epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
29,0.5765525698661804,0.6268497705459595,0.6134378910064697,0.6817228198051453,0.001,0.5945465564727783,0.6585603356361389,0.6418484449386597,0.682671844959259
30,0.5892989635467529,0.650148332118988,0.630103349685669,0.6743080019950867,0.001,0.5939537882804871,0.6730778813362122,0.6504626870155334,0.6753929853439331
31,0.6051578521728516,0.6757819652557373,0.651957631111145,0.6624727249145508,0.001,0.5939537882804871,0.6830344796180725,0.6556349396705627,0.672027051448822
32,0.6078256964683533,0.6867121458053589,0.6598701477050781,0.6568471789360046,0.001,0.6058091521263123,0.6966471076011658,0.6666997075080872,0.6629750728607178
33,0.6223506927490234,0.7084343433380127,0.6769018769264221,0.644241452217102,0.001,0.6087729930877686,0.7041473984718323,0.6743590235710144,0.6557928323745728
34,0.6309471130371094,0.7205111384391785,0.6866432428359985,0.6362841725349426,0.001,0.621221125125885,0.7099319696426392,0.6814777851104736,0.6492547988891602
35,0.6373202800750732,0.7286338210105896,0.6957796216011047,0.6291595697402954,0.001,0.6241849660873413,0.7136548161506653,0.6857315897941589,0.6455008387565613
36,0.6466577649116516,0.7384474277496338,0.7055351734161377,0.6241192817687988,0.001,0.6307054162025452,0.7173281311988831,0.6875186562538147,0.6434800028800964
37,0.6475470662117004,0.743417501449585,0.7125068306922913,0.6175045371055603,0.001,0.6229994297027588,0.718201756477356,0.6905046105384827,0.6386184096336365
38,0.6496220827102661,0.7493195533752441,0.7187410593032837,0.6132179498672485,0.001,0.6342620253562927,0.7223237156867981,0.694823682308197,0.6369020342826843
39,0.6582184433937073,0.7548955678939819,0.7230373024940491,0.6102123856544495,0.001,0.6443390846252441,0.7221198081970215,0.6953865885734558,0.6355816721916199
40,0.6616274118423462,0.7639929056167603,0.7298587560653687,0.6016426086425781,0.001,0.6443390846252441,0.7220656871795654,0.6952825784683228,0.6340389847755432
41,0.6708166599273682,0.7685683965682983,0.7333658933639526,0.5984886884689331,0.001,0.6431535482406616,0.7224485278129578,0.695090115070343,0.6335297226905823
42,0.6688898801803589,0.7719449996948242,0.7411096096038818,0.5938078761100769,0.001,0.6378186345100403,0.7231848239898682,0.6953542828559875,0.6330965757369995
43,0.6764487624168396,0.7725229263305664,0.7434461116790771,0.5948529839515686,0.001,0.6378186345100403,0.7254359722137451,0.6977288126945496,0.6322269439697266
44,0.6816362738609314,0.7787826061248779,0.7499303221702576,0.5892079472541809,0.001,0.6366330981254578,0.7275023460388184,0.7000817060470581,0.6323429346084595
45,0.6816362738609314,0.7847180366516113,0.7559307217597961,0.5844740271568298,0.001,0.6461173892021179,0.7276234030723572,0.701102077960968,0.6299430727958679
46,0.6814880967140198,0.7853257656097412,0.7569427490234375,0.5828508138656616,0.001,0.6467101573944092,0.7304431200027466,0.7043276429176331,0.6280280947685242
47,0.6841559410095215,0.787804901599884,0.7575035691261292,0.5813013315200806,0.001,0.6419680118560791,0.7332541942596436,0.7068048715591431,0.6268615126609802
48,0.6995701789855957,0.8018969893455505,0.7759827375411987,0.567808210849762,0.001,0.6490812301635742,0.7364693880081177,0.7107494473457336,0.624745786190033
49,0.7004594802856445,0.8011595010757446,0.7757522463798523,0.568257749080658,0.001,0.6573799848556519,0.7364632487297058,0.7103846669197083,0.6245827078819275
