epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.6773148775100708,0.7433593273162842,0.7407286763191223,0.6699697971343994,1e-04,0.6660159826278687,0.7513772249221802,0.7540380358695984,0.6742095947265625
19,0.6882292628288269,0.7522456645965576,0.750809907913208,0.6602022051811218,1e-04,0.6880213022232056,0.7557926177978516,0.7586545944213867,0.6545727252960205
20,0.6877856254577637,0.7583061456680298,0.756753146648407,0.6536155343055725,1e-04,0.6899733543395996,0.7592965960502625,0.7612560391426086,0.650370717048645
21,0.6924442052841187,0.7612184882164001,0.7603973150253296,0.6501768231391907,1e-04,0.684294581413269,0.760893702507019,0.7630214691162109,0.6536917686462402
22,0.7006521821022034,0.7710976600646973,0.7679933309555054,0.6415582895278931,1e-04,0.6945874094963074,0.764115571975708,0.7663092017173767,0.6480677723884583
23,0.7025600075721741,0.7743645310401917,0.7710639834403992,0.637692391872406,1e-04,0.6867790818214417,0.7662698030471802,0.7686164379119873,0.6580489873886108
24,0.7063312530517578,0.7807363271713257,0.777619481086731,0.6306720972061157,1e-04,0.6370896100997925,0.7665933966636658,0.7686854004859924,0.6989320516586304
25,0.7103686928749084,0.7861846089363098,0.7828213572502136,0.6248167157173157,1e-04,0.6791481971740723,0.771826982498169,0.7734687924385071,0.6650110483169556
26,0.7120546698570251,0.7871047854423523,0.784252405166626,0.6233823895454407,1e-04,0.6910381317138672,0.7729036808013916,0.7743824124336243,0.6411191821098328
27,0.7118328213691711,0.7849302291870117,0.7845948338508606,0.6226693391799927,1e-04,0.7029281258583069,0.7750240564346313,0.7762035131454468,0.6358923316001892
28,0.7187541723251343,0.7948750257492065,0.792914867401123,0.6127320528030396,1e-04,0.6873114705085754,0.7756787538528442,0.7765588760375977,0.6484584212303162
29,0.7212831377983093,0.8001078367233276,0.7975301742553711,0.6075810790061951,1e-04,0.7064773440361023,0.7780405282974243,0.7785723805427551,0.6292232871055603
30,0.7261635661125183,0.8025200963020325,0.7995568513870239,0.6048399209976196,1e-04,0.6821650266647339,0.7788220643997192,0.7792206406593323,0.6508477330207825
31,0.7282488346099854,0.8066546320915222,0.802647590637207,0.6010531187057495,1e-04,0.6821650266647339,0.7804773449897766,0.7805055975914001,0.6473065614700317
32,0.7305559515953064,0.8079021573066711,0.8045676350593567,0.5983328819274902,1e-04,0.6974267959594727,0.7837347984313965,0.7826416492462158,0.6351412534713745
33,0.7310883402824402,0.8107223510742188,0.8073045611381531,0.5947759747505188,1e-04,0.6488021016120911,0.782724916934967,0.7820981740951538,0.6829255223274231
34,0.734371542930603,0.8114030957221985,0.8079692721366882,0.5938443541526794,1e-04,0.6901508569717407,0.7859632968902588,0.785489559173584,0.6464658975601196
35,0.7351701259613037,0.8156574368476868,0.812226414680481,0.5889390707015991,1e-04,0.7130434513092041,0.7872805595397949,0.7859318852424622,0.6202812790870667
36,0.7387639284133911,0.8180738687515259,0.8139669299125671,0.5859082341194153,1e-04,0.7018633484840393,0.7892313003540039,0.7883107662200928,0.631577730178833
37,0.7416921854019165,0.8227428793907166,0.8194392919540405,0.5794874429702759,1e-04,0.7169476747512817,0.7892457842826843,0.7878861427307129,0.6161047220230103
38,0.744132399559021,0.8240659832954407,0.8209555149078369,0.577849805355072,1e-04,0.7091392874717712,0.7907768487930298,0.7897533178329468,0.6175042986869812
39,0.745995819568634,0.8294165134429932,0.8255134224891663,0.5711213946342468,1e-04,0.7141082286834717,0.7910510301589966,0.7905845046043396,0.6179364919662476
40,0.7487022280693054,0.8304417133331299,0.8267906904220581,0.5693824887275696,1e-04,0.7185447812080383,0.7928342223167419,0.7916424870491028,0.6128956079483032
41,0.7514530420303345,0.8345955610275269,0.8287807703018188,0.5656460523605347,1e-04,0.7121561765670776,0.7951662540435791,0.7937816977500916,0.6185486912727356
42,0.754115104675293,0.8373750448226929,0.8315289616584778,0.5626327395439148,1e-04,0.7203194499015808,0.7962210774421692,0.794269323348999,0.6068583130836487
43,0.7522516250610352,0.8352484703063965,0.8317995071411133,0.5624690055847168,1e-04,0.7229813933372498,0.7955666184425354,0.7938356399536133,0.6084849834442139
44,0.7572652101516724,0.8389028906822205,0.8339036703109741,0.5596798658370972,1e-04,0.7082520127296448,0.7967361807823181,0.7947925329208374,0.6242523193359375
45,0.7550024390220642,0.839805006980896,0.8355525732040405,0.5571337938308716,1e-04,0.6965394616127014,0.7962661981582642,0.793554425239563,0.6290445327758789
46,0.7576645016670227,0.8403425812721252,0.838717520236969,0.5535828471183777,1e-04,0.725820779800415,0.7983286380767822,0.7967841029167175,0.6068273782730103
47,0.761080801486969,0.8431283235549927,0.8395156860351562,0.5522106885910034,1e-04,0.7052351236343384,0.7977472543716431,0.7945865988731384,0.6250213384628296
48,0.7608146071434021,0.8464250564575195,0.8414539098739624,0.5488364696502686,1e-04,0.7118012309074402,0.7996808886528015,0.7973419427871704,0.618903636932373
49,0.7648076415061951,0.8463162779808044,0.8414396643638611,0.5486734509468079,1e-04,0.7265306115150452,0.8007010221481323,0.7988939881324768,0.6015021204948425
50,0.7654288411140442,0.8479862213134766,0.843258261680603,0.5459344387054443,1e-04,0.7084294557571411,0.7999844551086426,0.7988194823265076,0.6397736668586731
51,0.76551753282547,0.8511530756950378,0.8456267714500427,0.5418570637702942,1e-04,0.7249334454536438,0.8005776405334473,0.7991542220115662,0.6027591228485107
52,0.7690225839614868,0.8537708520889282,0.8481771945953369,0.538710355758667,1e-04,0.7169476747512817,0.8007535934448242,0.7991212010383606,0.6300323009490967
53,0.7691556811332703,0.8542590141296387,0.8492580652236938,0.5371434092521667,1e-04,0.725820779800415,0.8002440333366394,0.7989020347595215,0.6057071089744568
54,0.7698655724525452,0.8567706346511841,0.8513297438621521,0.5335497856140137,1e-04,0.7061224579811096,0.8026224970817566,0.8000781536102295,0.6233218908309937
55,0.771063506603241,0.8547845482826233,0.8512647151947021,0.5347082614898682,1e-04,0.7235137820243835,0.8006138205528259,0.7994995713233948,0.6098567843437195
56,0.7738142609596252,0.8550159931182861,0.8508754968643188,0.5353338122367859,1e-04,0.6977817416191101,0.801246166229248,0.7982048988342285,0.6324461102485657
57,0.7738586664199829,0.8587982654571533,0.8539859652519226,0.5301913619041443,1e-04,0.7259982228279114,0.8016959428787231,0.8002414703369141,0.6017616391181946
58,0.7721282839775085,0.8598946928977966,0.8543583154678345,0.5287755727767944,1e-04,0.7252883911132812,0.802229642868042,0.8002524971961975,0.6000468134880066
59,0.7766538262367249,0.8609134554862976,0.8561463952064514,0.5268316268920898,1e-04,0.725820779800415,0.8033260107040405,0.8016541004180908,0.6014171242713928
60,0.7751452922821045,0.8608131408691406,0.8553574085235596,0.5275023579597473,1e-04,0.7267080545425415,0.803170919418335,0.8015915155410767,0.6111547350883484
61,0.7769643664360046,0.8619843125343323,0.8570033311843872,0.5252481698989868,1e-04,0.7279503345489502,0.8031331300735474,0.8021106123924255,0.6135530471801758
62,0.7807799577713013,0.8641529083251953,0.8597217202186584,0.5214419364929199,1e-04,0.6738243103027344,0.801456868648529,0.7982022166252136,0.6725588440895081
63,0.7777186036109924,0.866593599319458,0.8604577779769897,0.5190794467926025,1e-04,0.7306122183799744,0.8047463297843933,0.8024885058403015,0.5972846746444702
64,0.7812236547470093,0.8661938309669495,0.8605290651321411,0.5198602676391602,1e-04,0.7162377834320068,0.8040183186531067,0.8010203838348389,0.6140216588973999
65,0.784994900226593,0.8666887879371643,0.8635449409484863,0.5161352157592773,1e-04,0.7210292816162109,0.8045444488525391,0.8030431866645813,0.6162589192390442
66,0.7855716943740845,0.8696181774139404,0.8646649718284607,0.5135706067085266,1e-04,0.7299023866653442,0.804286003112793,0.8016409873962402,0.6148738861083984
67,0.7837969660758972,0.8712024688720703,0.8637818098068237,0.5139647722244263,1e-04,0.7288376092910767,0.8053319454193115,0.8025402426719666,0.6027012467384338
68,0.7853941917419434,0.8706896901130676,0.8657856583595276,0.511904776096344,1e-04,0.7259982228279114,0.8056754469871521,0.8036439418792725,0.5994521379470825
69,0.7841075658798218,0.8716731667518616,0.8652446866035461,0.5116312503814697,1e-04,0.7283052206039429,0.8058813214302063,0.8038739562034607,0.6106633543968201
70,0.7873020172119141,0.873469889163971,0.8681180477142334,0.5075736045837402,1e-04,0.6890860795974731,0.8056172728538513,0.8023693561553955,0.6484142541885376
71,0.7885886430740356,0.8742218017578125,0.8696178197860718,0.5055223703384399,1e-04,0.7228038907051086,0.805774450302124,0.8029682040214539,0.6035944819450378
72,0.7873020172119141,0.8727975487709045,0.8673598766326904,0.5086362361907959,1e-04,0.7256432771682739,0.8049318790435791,0.802660346031189,0.6028260588645935
73,0.7902302742004395,0.87436842918396,0.8687002062797546,0.5069040060043335,1e-04,0.7151730060577393,0.80523681640625,0.8030433058738708,0.615853488445282
74,0.789653480052948,0.8753588795661926,0.8712679743766785,0.5029680728912354,1e-04,0.706299901008606,0.8044010400772095,0.8020669221878052,0.6364110708236694
75,0.7931585311889648,0.8806266784667969,0.8744706511497498,0.4968219995498657,1e-04,0.7291925549507141,0.8045671582221985,0.8025882244110107,0.6131617426872253
76,0.790097177028656,0.8777819871902466,0.8717490434646606,0.5015130639076233,1e-04,0.712333619594574,0.8047433495521545,0.8008761405944824,0.6301138401031494
77,0.7922711968421936,0.8792972564697266,0.8739146590232849,0.49823492765426636,1e-04,0.7220940589904785,0.8064581155776978,0.8041273951530457,0.6118782162666321
78,0.7935134768486023,0.8802975416183472,0.8749570250511169,0.4967953860759735,1e-04,0.7226264476776123,0.8057637810707092,0.8031308054924011,0.6280481219291687
79,0.7940902709960938,0.8812636137008667,0.8750309348106384,0.4960715174674988,1e-04,0.7247560024261475,0.8072043657302856,0.8049712181091309,0.6254775524139404
80,0.794755756855011,0.8837215304374695,0.8770053386688232,0.49284225702285767,1e-04,0.728482723236084,0.8054698705673218,0.8022378087043762,0.6096387505531311
81,0.7960867881774902,0.8848146200180054,0.8779609799385071,0.4908897578716278,1e-04,0.7162377834320068,0.8069019913673401,0.8034956455230713,0.610227108001709
82,0.7971516251564026,0.8846005201339722,0.8776857256889343,0.4914136528968811,1e-04,0.7297249436378479,0.8070564270019531,0.8036028146743774,0.6086211800575256
83,0.7976396679878235,0.8841755390167236,0.8787561655044556,0.4903356432914734,1e-04,0.7228038907051086,0.8076838254928589,0.8036220669746399,0.6166746020317078
84,0.7983051538467407,0.8863659501075745,0.8790813684463501,0.48893123865127563,1e-04,0.7201419472694397,0.8067234754562378,0.8033924102783203,0.6084504723548889
85,0.8006566166877747,0.8856911659240723,0.8810962438583374,0.48686206340789795,1e-04,0.7082520127296448,0.8068682551383972,0.8026672601699829,0.6485378742218018
86,0.802386999130249,0.8890944123268127,0.8834467530250549,0.4823720157146454,1e-04,0.701685905456543,0.8065628409385681,0.8026522397994995,0.6345715522766113
87,0.8008784651756287,0.8879916071891785,0.8820578455924988,0.4849829375743866,1e-04,0.7288376092910767,0.8056046962738037,0.8027521371841431,0.6110308170318604
88,0.8032743334770203,0.889937162399292,0.8836416006088257,0.48182186484336853,1e-04,0.7027506828308105,0.805631697177887,0.8019288182258606,0.6490314602851868
89,0.801943302154541,0.8897647857666016,0.8837482929229736,0.4813454747200012,1e-04,0.7281277775764465,0.8066049814224243,0.8035717606544495,0.609032154083252
90,0.8048715591430664,0.8944534063339233,0.8874237537384033,0.4744570851325989,1e-05,0.7268855571746826,0.8073381781578064,0.8037811517715454,0.6120336651802063
91,0.806380033493042,0.8920938968658447,0.8869807124137878,0.47661370038986206,1e-05,0.7206743359565735,0.8072925209999084,0.8035359382629395,0.6203807592391968
92,0.8043835163116455,0.8930392265319824,0.8861533999443054,0.47670942544937134,1e-05,0.7235137820243835,0.807093620300293,0.8034847974777222,0.6163132190704346
93,0.8073561191558838,0.8945870995521545,0.8870075345039368,0.4753272831439972,1e-05,0.7272404432296753,0.8070015907287598,0.8037845492362976,0.615454375743866
94,0.8039842247962952,0.8931981325149536,0.8874679803848267,0.4753991663455963,1e-05,0.7309671640396118,0.8072501420974731,0.8040878772735596,0.6142845749855042
95,0.8090420961380005,0.8949487209320068,0.8887614607810974,0.4728538691997528,1e-05,0.7265306115150452,0.8072715997695923,0.8037211298942566,0.6155439615249634
96,0.8096188902854919,0.8968095779418945,0.8899214267730713,0.47075754404067993,1e-05,0.7226264476776123,0.8069594502449036,0.8033844828605652,0.6221203804016113
97,0.8053596019744873,0.8946402072906494,0.8886940479278564,0.472761332988739,1e-05,0.7313221096992493,0.8067157864570618,0.8037779927253723,0.6118907928466797
98,0.8060250878334045,0.8945379853248596,0.887138843536377,0.4749511778354645,1e-05,0.7210292816162109,0.8071727156639099,0.8035237193107605,0.6222285628318787
99,0.8056701421737671,0.8937333822250366,0.8878676891326904,0.47412747144699097,1e-05,0.7268855571746826,0.8070495128631592,0.8035717606544495,0.6187427043914795
