epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.5878424644470215,0.5974166393280029,0.6207751035690308,0.7092974185943604,1e-04,0.663760244846344,0.6830223798751831,0.6974665522575378,0.6429650187492371
17,0.5987460613250732,0.6118369102478027,0.6309263706207275,0.7055691480636597,1e-04,0.6305177211761475,0.6905578374862671,0.7039929628372192,0.645599901676178
18,0.5992912650108337,0.6156663298606873,0.6345657110214233,0.7010117173194885,1e-04,0.6555858254432678,0.6911761164665222,0.705653727054596,0.6325333118438721
19,0.6174185872077942,0.6366550922393799,0.6510702967643738,0.6883759498596191,1e-04,0.5722070932388306,0.6923446655273438,0.7051079273223877,0.6760460138320923
20,0.6047430634498596,0.6269542574882507,0.6455743908882141,0.6941787004470825,1e-04,0.6310626864433289,0.6984322667121887,0.7112773060798645,0.6394171118736267
21,0.6166008114814758,0.6475204825401306,0.6624837517738342,0.6746489405632019,1e-04,0.6267030239105225,0.7002817392349243,0.71269690990448,0.6371856331825256
22,0.630775511264801,0.657604992389679,0.6716805696487427,0.6696600914001465,1e-04,0.6512261629104614,0.7029418349266052,0.714915931224823,0.6295831799507141
23,0.6374539732933044,0.6663918495178223,0.6823739409446716,0.6607927680015564,1e-04,0.6114441156387329,0.707798957824707,0.7168326377868652,0.6700501441955566
24,0.6377266049385071,0.6651341915130615,0.6865010857582092,0.6609043478965759,1e-04,0.6566757559776306,0.7077115178108215,0.7162190675735474,0.6305910348892212
25,0.6392258405685425,0.6641577482223511,0.6816268563270569,0.6656485795974731,1e-04,0.6250681281089783,0.7084088325500488,0.7160070538520813,0.6489636898040771
26,0.6472672820091248,0.6765115261077881,0.6934486031532288,0.6531637907028198,1e-04,0.6577656865119934,0.7099378108978271,0.7165653705596924,0.6255002021789551
27,0.6498568654060364,0.6840492486953735,0.7015772461891174,0.64781653881073,1e-04,0.6577656865119934,0.7102832794189453,0.7171195149421692,0.6279746294021606
28,0.650129497051239,0.6825181245803833,0.7018890380859375,0.6481912732124329,1e-04,0.6724795699119568,0.7117298245429993,0.7185218334197998,0.6213236451148987
29,0.6498568654060364,0.6893216371536255,0.7062028646469116,0.6413724422454834,1e-04,0.6272479295730591,0.7155407071113586,0.7202194333076477,0.6672416925430298
30,0.660487949848175,0.6933886408805847,0.7157626152038574,0.6328736543655396,1e-04,0.6250681281089783,0.7148990035057068,0.7195500135421753,0.6582159399986267
31,0.6685293912887573,0.7095615267753601,0.7265129089355469,0.6218547821044922,1e-04,0.6321526169776917,0.7179831862449646,0.7217630743980408,0.6521186828613281
32,0.6664849519729614,0.7121195793151855,0.7246683239936829,0.6248147487640381,1e-04,0.6681199073791504,0.7173944115638733,0.7205693125724792,0.623198390007019
33,0.6715278625488281,0.7169246077537537,0.7301854491233826,0.6191355586051941,1e-04,0.6316076517105103,0.7188823223114014,0.7211982607841492,0.6666188836097717
34,0.6658034324645996,0.7211822867393494,0.7278892993927002,0.6201456189155579,1e-04,0.6653950810432434,0.7199141383171082,0.7213324308395386,0.6198877692222595
35,0.6734359860420227,0.7269223928451538,0.7363220453262329,0.6132270097732544,1e-04,0.65068119764328,0.7197372317314148,0.7206726670265198,0.6342588663101196
36,0.6709827184677124,0.7239232063293457,0.7341750264167786,0.6161172389984131,1e-04,0.6735695004463196,0.7203442454338074,0.721560001373291,0.625106930732727
37,0.6794329881668091,0.732728123664856,0.7471875548362732,0.603282630443573,1e-04,0.6632152795791626,0.7216004729270935,0.7213008999824524,0.6243736147880554
38,0.6837944388389587,0.740583062171936,0.7457000613212585,0.6039405465126038,1e-04,0.6686648726463318,0.7209333181381226,0.7207890152931213,0.6236193776130676
39,0.678751528263092,0.7407577633857727,0.7469354867935181,0.601617693901062,1e-04,0.667574942111969,0.7207366228103638,0.7220220565795898,0.6294376254081726
40,0.6861115097999573,0.7438309192657471,0.7506110072135925,0.5974592566490173,1e-04,0.6234332323074341,0.720512330532074,0.7199811339378357,0.7218376994132996
41,0.6938803195953369,0.7519171833992004,0.7603045105934143,0.5880797505378723,1e-04,0.6730245351791382,0.7207174301147461,0.7206512093544006,0.6212009191513062
42,0.6915633082389832,0.7472838759422302,0.7599945664405823,0.5891885757446289,1e-04,0.6490463018417358,0.7221182584762573,0.7198547124862671,0.6317873001098633
43,0.6937440633773804,0.7536076307296753,0.7613929510116577,0.5874121785163879,1e-04,0.671389639377594,0.7216553688049316,0.719495415687561,0.6220249533653259
44,0.6976966261863708,0.7566111087799072,0.763375997543335,0.5852232575416565,1e-04,0.6299727559089661,0.7227311730384827,0.7193901538848877,0.6857401132583618
45,0.700831413269043,0.760211169719696,0.7656927108764648,0.5824991464614868,1e-04,0.663760244846344,0.7224080562591553,0.719199538230896,0.6260883808135986
46,0.69810551404953,0.7603973150253296,0.7708758115768433,0.5780325531959534,1e-04,0.6588555574417114,0.7210643887519836,0.7180122137069702,0.6255362033843994
47,0.6987869739532471,0.765757143497467,0.7719742655754089,0.5753819942474365,1e-04,0.6599454879760742,0.7229967713356018,0.7184642553329468,0.6397645473480225
48,0.7047839760780334,0.7726226449012756,0.7778739929199219,0.5705888271331787,1e-04,0.6588555574417114,0.721684455871582,0.7174152731895447,0.636173665523529
49,0.7117350697517395,0.7773347496986389,0.7826210260391235,0.5664593577384949,1e-04,0.6452316045761108,0.7239826321601868,0.7180585861206055,0.6590816378593445
50,0.7096906304359436,0.7756290435791016,0.7821177840232849,0.564323902130127,1e-05,0.661035418510437,0.7234877943992615,0.7181660532951355,0.6367459297180176
51,0.7114624381065369,0.773811399936676,0.7814123630523682,0.5671513676643372,1e-05,0.6615803837776184,0.7233083844184875,0.7185622453689575,0.6310475468635559
52,0.7090091109275818,0.7718188166618347,0.782315731048584,0.5647104382514954,1e-05,0.6594005227088928,0.7229865193367004,0.7182949781417847,0.632339358329773
53,0.7128254175186157,0.7703399658203125,0.7774956822395325,0.5707542896270752,1e-05,0.6615803837776184,0.7232286930084229,0.718230128288269,0.6337441802024841
54,0.7117350697517395,0.7842633724212646,0.7837443351745605,0.5622291564941406,1e-05,0.6588555574417114,0.7229131460189819,0.7181357145309448,0.6290300488471985
55,0.7154150009155273,0.777031421661377,0.7833337783813477,0.564751386642456,1e-05,0.6632152795791626,0.7230312824249268,0.7178054451942444,0.6319997906684875
56,0.7054654359817505,0.7728927731513977,0.781410813331604,0.5661996603012085,1e-05,0.6626703143119812,0.7236844897270203,0.7179409265518188,0.6329649090766907
57,0.7169142961502075,0.7817373871803284,0.7897078990936279,0.5579088926315308,1e-05,0.661035418510437,0.7235164642333984,0.7178744077682495,0.6337401866912842
58,0.7114624381065369,0.7767909169197083,0.7852084636688232,0.5630403161048889,1e-05,0.6566757559776306,0.7230286002159119,0.7179303169250488,0.6295725703239441
59,0.711871325969696,0.7712074518203735,0.7797127962112427,0.5690876245498657,1e-05,0.6577656865119934,0.723335862159729,0.717912495136261,0.6290785074234009
