epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
44,0.6710768342018127,0.7428508996963501,0.7335023283958435,0.6288605332374573,1e-04,0.6358296871185303,0.6807435750961304,0.6890115737915039,0.6800253987312317
45,0.6585813760757446,0.7300593256950378,0.7335091829299927,0.6271921992301941,1e-04,0.6387665271759033,0.6855263113975525,0.6906373500823975,0.6591526865959167
46,0.6622565388679504,0.7366737723350525,0.7285686731338501,0.6294344067573547,1e-04,0.5521292090415955,0.6848310232162476,0.6916077136993408,0.9280037879943848
47,0.6696067452430725,0.740882396697998,0.7312577962875366,0.6283725500106812,1e-04,0.6240822076797485,0.6851696372032166,0.6845739483833313,0.6752654314041138
48,0.6802645921707153,0.7458180785179138,0.7432254552841187,0.6156946420669556,1e-04,0.6182085275650024,0.6871458888053894,0.6894816160202026,0.7652427554130554
49,0.6751194596290588,0.7460836172103882,0.7440871596336365,0.6208945512771606,1e-04,0.6167401075363159,0.6720886826515198,0.6770442128181458,0.7880473136901855
50,0.686512291431427,0.7601842880249023,0.7529473304748535,0.604160726070404,1e-04,0.6270191073417664,0.6846596598625183,0.6890805959701538,0.6855822205543518
51,0.686512291431427,0.7596867084503174,0.755074143409729,0.6034541130065918,1e-04,0.6284875273704529,0.6748790740966797,0.6821718215942383,0.7372993230819702
52,0.6821021437644958,0.7453649044036865,0.7393133044242859,0.622058093547821,1e-04,0.6182085275650024,0.6787132620811462,0.6825857758522034,0.7211857438087463
53,0.6780595183372498,0.7524224519729614,0.744908332824707,0.6164258718490601,1e-04,0.6182085275650024,0.6820113062858582,0.6818439960479736,0.6934742331504822
54,0.6898199319839478,0.7612928152084351,0.7536054253578186,0.6075744032859802,1e-04,0.5800293684005737,0.6724044680595398,0.6780015230178833,0.8300718665122986
55,0.7030503749847412,0.7708596587181091,0.7739658951759338,0.5845496654510498,1e-04,0.6328927874565125,0.6809059381484985,0.6917198300361633,0.7314172387123108
56,0.6905549168586731,0.7661267518997192,0.7595880627632141,0.6017056703567505,1e-04,0.607929527759552,0.6723303198814392,0.6818785071372986,0.7275499701499939
57,0.6979051828384399,0.7703060507774353,0.7622472047805786,0.5975753664970398,1e-04,0.6270191073417664,0.6833021640777588,0.691603422164917,0.7700473070144653
58,0.7052554488182068,0.7835790514945984,0.7731131315231323,0.582740843296051,1e-04,0.6372981071472168,0.6829394102096558,0.6897533535957336,0.682241678237915
59,0.7001102566719055,0.7712790966033936,0.7722657322883606,0.5861302018165588,1e-04,0.6211453676223755,0.6800124049186707,0.6862903237342834,0.6817804574966431
60,0.7144432067871094,0.7954679727554321,0.7898404002189636,0.5638132691383362,1e-04,0.6402349472045898,0.6875491142272949,0.6949629187583923,0.7098881006240845
61,0.6997427344322205,0.7852190732955933,0.7733381390571594,0.5812923908233643,1e-04,0.6138032078742981,0.6890140771865845,0.6931774616241455,0.7058355212211609
62,0.7004777789115906,0.7749929428100586,0.7686243653297424,0.5923302173614502,1e-04,0.6211453676223755,0.6879627704620361,0.6914610862731934,0.726845383644104
63,0.7232635021209717,0.7931491136550903,0.7878550291061401,0.5677154064178467,1e-04,0.6372981071472168,0.6993376612663269,0.69893479347229,0.7257489562034607
64,0.7269386053085327,0.8058234453201294,0.794625461101532,0.55730801820755,1e-04,0.6093979477882385,0.6717560887336731,0.6760221123695374,0.7646820545196533
65,0.716648280620575,0.7865393757820129,0.7874424457550049,0.5719191431999207,1e-04,0.596182107925415,0.6971965432167053,0.6984474658966064,0.8028502464294434
66,0.7273061275482178,0.8053263425827026,0.7992703318595886,0.5536382794380188,1e-04,0.6505139470100403,0.6950551271438599,0.6975546479225159,0.7057298421859741
67,0.7239985466003418,0.7971329092979431,0.7928521037101746,0.5630819201469421,1e-04,0.634361207485199,0.6971285939216614,0.7027859687805176,0.6807814836502075
68,0.7221609950065613,0.808218240737915,0.807633638381958,0.5411186218261719,1e-04,0.6402349472045898,0.7007256746292114,0.7015783786773682,0.6924934387207031
69,0.7243660688400269,0.8043590784072876,0.799203634262085,0.5513390898704529,1e-04,0.6270191073417664,0.6912904977798462,0.6987579464912415,0.7613109350204468
70,0.7228959798812866,0.8052275776863098,0.7993128299713135,0.5519120097160339,1e-04,0.6387665271759033,0.6984826326370239,0.7015827298164368,0.7356849908828735
71,0.7302462458610535,0.8166494965553284,0.8093068599700928,0.5353900194168091,1e-04,0.6314243674278259,0.6860050559043884,0.6922632455825806,0.7015442252159119
72,0.7265711426734924,0.8160568475723267,0.8088497519493103,0.539325475692749,1e-04,0.622613787651062,0.704038143157959,0.7027170062065125,0.7402263283729553
73,0.7398015260696411,0.8192896842956543,0.8108232617378235,0.5396989583969116,1e-04,0.6446402072906494,0.6931337118148804,0.694126307964325,0.6929887533187866
74,0.7405365705490112,0.8261573314666748,0.8193675875663757,0.522831916809082,1e-04,0.6328927874565125,0.6941506862640381,0.6957348585128784,0.7321380376815796
75,0.732083797454834,0.8220289945602417,0.8110077977180481,0.5319782495498657,1e-04,0.6123347878456116,0.6924367547035217,0.6971925497055054,0.7730748057365417
76,0.7368614673614502,0.8178921937942505,0.8186992406845093,0.5297945141792297,1e-04,0.5873715281486511,0.6737220287322998,0.6831249594688416,0.7896844148635864
77,0.7364939451217651,0.8382887244224548,0.8234553933143616,0.514944314956665,1e-04,0.6431717872619629,0.6934553384780884,0.7013541460037231,0.7639395594596863
78,0.7522969245910645,0.8404970169067383,0.8269857168197632,0.5124588012695312,1e-05,0.6417033672332764,0.6970322132110596,0.7043686509132385,0.7174378037452698
79,0.7493568658828735,0.8293415904045105,0.8251625895500183,0.5183298587799072,1e-05,0.6417033672332764,0.6985203623771667,0.7051708102226257,0.7150423526763916
80,0.7401690483093262,0.8258866667747498,0.818385124206543,0.5289949774742126,1e-05,0.6402349472045898,0.698996901512146,0.705839216709137,0.7154908776283264
81,0.7515619397163391,0.8320323824882507,0.8231296539306641,0.5227268934249878,1e-05,0.6328927874565125,0.6998797655105591,0.7052441835403442,0.7034081220626831
82,0.7556045651435852,0.8400467038154602,0.8315904140472412,0.5080209970474243,1e-05,0.634361207485199,0.699464738368988,0.7054252624511719,0.7070952653884888
83,0.7655273675918579,0.8482931852340698,0.840523898601532,0.4952544569969177,1e-05,0.6358296871185303,0.7000727653503418,0.7050802111625671,0.7062174081802368
84,0.7401690483093262,0.8386120200157166,0.8252028822898865,0.5154283046722412,1e-05,0.6270191073417664,0.7006112933158875,0.705170750617981,0.7073512673377991
85,0.7478867769241333,0.8387333154678345,0.8305178880691528,0.5113222002983093,1e-05,0.6372981071472168,0.6978011131286621,0.7049895524978638,0.7012416124343872
86,0.7522969245910645,0.8386672735214233,0.8291572332382202,0.5130926370620728,1e-05,0.6314243674278259,0.699404239654541,0.7045368552207947,0.6942939758300781
87,0.765894889831543,0.8458846807479858,0.8411659598350525,0.4951533377170563,1e-05,0.6358296871185303,0.7017690539360046,0.7049551010131836,0.7004392147064209
88,0.762587308883667,0.8466737866401672,0.8377280831336975,0.5017491579055786,1e-05,0.6372981071472168,0.7022883296012878,0.7042392492294312,0.6984987854957581
89,0.7515619397163391,0.8439927101135254,0.8331576585769653,0.5049166679382324,1e-05,0.6314243674278259,0.7004715204238892,0.70393306016922,0.6945749521255493
90,0.7556045651435852,0.8332729935646057,0.8316627740859985,0.5124055743217468,1e-05,0.6461086869239807,0.6974865198135376,0.7044721245765686,0.6972606182098389
91,0.7541345357894897,0.8405048251152039,0.8357802629470825,0.5034697651863098,1e-06,0.634361207485199,0.698733389377594,0.7046058177947998,0.6908475160598755
92,0.7500918507575989,0.841887354850769,0.8340049982070923,0.5061768889427185,1e-06,0.6387665271759033,0.6988353729248047,0.7048948407173157,0.6879270076751709
93,0.751194417476654,0.8430072069168091,0.8324134349822998,0.5069068074226379,1e-06,0.6402349472045898,0.6985788345336914,0.7047567963600159,0.6875002980232239
94,0.7522969245910645,0.8481297492980957,0.8405035138130188,0.49604925513267517,1e-06,0.6314243674278259,0.6990185976028442,0.7047179937362671,0.6877885460853577
95,0.75450199842453,0.8424259424209595,0.8365203142166138,0.503400444984436,1e-06,0.6358296871185303,0.6993319392204285,0.7047654390335083,0.6884651184082031
96,0.7504593729972839,0.8374927043914795,0.8287864327430725,0.5156914591789246,1e-06,0.6314243674278259,0.6993024945259094,0.704791247844696,0.6902611255645752
97,0.7556045651435852,0.8463798761367798,0.8360164761543274,0.5020012855529785,1e-06,0.634361207485199,0.6990240812301636,0.7045669555664062,0.6922209858894348
98,0.7478867769241333,0.8364173173904419,0.8270067572593689,0.5163891315460205,1e-06,0.634361207485199,0.6995601654052734,0.7048903703689575,0.6919518709182739
99,0.7581771612167358,0.848747968673706,0.8379625082015991,0.49949362874031067,1e-06,0.6358296871185303,0.69927978515625,0.7049853801727295,0.6922969222068787
