epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
33,0.7371034622192383,0.8178695440292358,0.8155518770217896,0.5532035827636719,1e-04,0.7011463642120361,0.7802308201789856,0.7781259417533875,0.5936289429664612
34,0.7357704639434814,0.8178539872169495,0.8140095472335815,0.5530009269714355,1e-04,0.6991468667984009,0.7785797715187073,0.7773662209510803,0.5960062146186829
35,0.7368701696395874,0.818304181098938,0.8157986998558044,0.5504626631736755,1e-04,0.689549446105957,0.7719499468803406,0.770811915397644,0.6133103370666504
36,0.7392028570175171,0.8218251466751099,0.8197160363197327,0.5453873872756958,1e-04,0.7012796401977539,0.7800564169883728,0.7783501148223877,0.588901937007904
37,0.7397693991661072,0.8211358189582825,0.8188397884368896,0.5453425645828247,1e-04,0.66888827085495,0.7788296937942505,0.7776500582695007,0.6472343802452087
38,0.7417688369750977,0.8239649534225464,0.821650505065918,0.5410438179969788,1e-04,0.702479362487793,0.7794990539550781,0.7787517309188843,0.5929000973701477
39,0.7389363050460815,0.820885419845581,0.818976640701294,0.5439954400062561,1e-04,0.6922153830528259,0.7789381742477417,0.7774398326873779,0.6058284044265747
40,0.7442015409469604,0.8281574249267578,0.8235225081443787,0.536700427532196,1e-04,0.6956811547279358,0.779312789440155,0.7774205207824707,0.6028871536254883
41,0.7461010217666626,0.8278050422668457,0.8251994848251343,0.5348197221755981,1e-04,0.6938149929046631,0.7782064080238342,0.7778573036193848,0.6079309582710266
42,0.7454679012298584,0.8282021284103394,0.8244118094444275,0.5347623229026794,1e-04,0.6667555570602417,0.7805537581443787,0.7797861099243164,0.6452476978302002
43,0.7459677457809448,0.8286455869674683,0.826262891292572,0.5320428013801575,1e-04,0.7042121887207031,0.7789656519889832,0.7777683138847351,0.5942404866218567
44,0.746134340763092,0.8283665776252747,0.8255082964897156,0.5322065949440002,1e-04,0.6988803148269653,0.7795320749282837,0.7779706716537476,0.5920995473861694
45,0.7458677887916565,0.8301443457603455,0.8270661234855652,0.5300395488739014,1e-04,0.691282331943512,0.78007572889328,0.7770646810531616,0.5939462184906006
46,0.7492002248764038,0.8301559090614319,0.8296619653701782,0.5269640684127808,1e-04,0.694748044013977,0.7791491150856018,0.7777100205421448,0.5979386568069458
47,0.7436016798019409,0.8259170651435852,0.8241937160491943,0.5327129364013672,1e-04,0.7010130882263184,0.779114842414856,0.7789257168769836,0.5868490934371948
48,0.7492668628692627,0.8335509896278381,0.8303611874580383,0.5244415402412415,1e-04,0.7044788002967834,0.7828726172447205,0.781325101852417,0.5807186961174011
49,0.7466675639152527,0.830899715423584,0.8285577297210693,0.5267176628112793,1e-04,0.7047454118728638,0.7840553522109985,0.7831693887710571,0.5831576585769653
50,0.7499000430107117,0.8315426111221313,0.8295634984970093,0.5252408981323242,1e-04,0.6495600938796997,0.779088020324707,0.7792183756828308,0.6623988151550293
51,0.751666247844696,0.8345518112182617,0.8313868045806885,0.5221906900405884,1e-04,0.7070114612579346,0.7828951478004456,0.7825083136558533,0.5777470469474792
52,0.753065824508667,0.83683842420578,0.8335424065589905,0.5189015865325928,1e-04,0.6980805397033691,0.7827039957046509,0.7819443345069885,0.5952476263046265
53,0.756298303604126,0.8375042676925659,0.8354701995849609,0.5168059468269348,1e-04,0.7004798650741577,0.7790287137031555,0.7804345488548279,0.6228843331336975
54,0.7531325221061707,0.8382411599159241,0.8360752463340759,0.5152423977851868,1e-04,0.7026126384735107,0.7812259197235107,0.7797629833221436,0.5783352255821228
55,0.7561983466148376,0.8398331999778748,0.8369718194007874,0.5140699744224548,1e-04,0.7064782977104187,0.7816055417060852,0.7812944650650024,0.579190731048584
56,0.7561650276184082,0.8399004936218262,0.8375799059867859,0.512921154499054,1e-04,0.7036790251731873,0.7816527485847473,0.7823377847671509,0.5791000723838806
57,0.7520328164100647,0.8368053436279297,0.8349313139915466,0.515795111656189,1e-04,0.7054119110107422,0.7793613076210022,0.7795494794845581,0.5805848836898804
58,0.7566981911659241,0.8396342396736145,0.8370063304901123,0.5134714841842651,1e-04,0.7063449621200562,0.7816261649131775,0.7821014523506165,0.5788084864616394
59,0.7571647763252258,0.8438093662261963,0.8395268321037292,0.5092422366142273,1e-04,0.6984804272651672,0.7847495079040527,0.7827789187431335,0.5889490246772766
60,0.7601306438446045,0.8457506895065308,0.8417603373527527,0.5053983926773071,1e-05,0.7059450745582581,0.7837927937507629,0.783519446849823,0.5768548250198364
61,0.7613969445228577,0.8451046347618103,0.8418059945106506,0.5048809051513672,1e-05,0.7082111239433289,0.784755289554596,0.7843026518821716,0.574027419090271
62,0.7635297179222107,0.8468443155288696,0.8445245623588562,0.5014448165893555,1e-05,0.7068781852722168,0.7838372588157654,0.7838619947433472,0.5745890736579895
63,0.7613303065299988,0.8444749116897583,0.8431258797645569,0.5035151839256287,1e-05,0.7096773982048035,0.7841479778289795,0.7840051054954529,0.5739773511886597
64,0.7631298303604126,0.8486200571060181,0.8457269072532654,0.49998369812965393,1e-05,0.7034124135971069,0.7844835519790649,0.7840839624404907,0.5788214802742004
65,0.7607638239860535,0.844672441482544,0.843338131904602,0.503233790397644,1e-05,0.71074378490448,0.7830327749252319,0.783351480960846,0.5744704008102417
66,0.7613636255264282,0.849024772644043,0.8454134464263916,0.49942830204963684,1e-05,0.7087443470954895,0.7834882140159607,0.7837750911712646,0.574985921382904
67,0.7615635991096497,0.846002459526062,0.8427631258964539,0.5035183429718018,1e-05,0.707677960395813,0.7842613458633423,0.7838855981826782,0.5745983719825745
68,0.7616302371025085,0.8463649749755859,0.8425197601318359,0.5037778615951538,1e-05,0.7088776230812073,0.7841524481773376,0.7841578125953674,0.574409544467926
69,0.764896035194397,0.847037136554718,0.8437387943267822,0.5020890831947327,1e-05,0.7079445719718933,0.7839678525924683,0.7837671637535095,0.5741119980812073
70,0.7625966668128967,0.8479228615760803,0.8447638750076294,0.500776469707489,1e-05,0.7068781852722168,0.7838491797447205,0.7838154435157776,0.5744982957839966
71,0.7600306868553162,0.8454098701477051,0.8429296016693115,0.5031221508979797,1e-05,0.7087443470954895,0.7830103635787964,0.7832178473472595,0.5746841430664062
72,0.762130081653595,0.848408579826355,0.8458620309829712,0.4990982413291931,1e-06,0.7083444595336914,0.7834759950637817,0.783705472946167,0.5748534798622131
73,0.7624633312225342,0.846643328666687,0.8435810804367065,0.5017020106315613,1e-06,0.7080778479576111,0.7835296392440796,0.7835924029350281,0.5749161839485168
74,0.7600640058517456,0.8472875356674194,0.8438213467597961,0.5015244483947754,1e-06,0.7090109586715698,0.7834691405296326,0.7836236357688904,0.5750588178634644
75,0.7671620845794678,0.8480539321899414,0.8453050255775452,0.5004470944404602,1e-06,0.7071447372436523,0.7834885716438293,0.7836630940437317,0.574370265007019
76,0.7605971693992615,0.8471941351890564,0.8437560796737671,0.5017690658569336,1e-06,0.7075446844100952,0.7835012078285217,0.7836554646492004,0.5746694803237915
77,0.7623966932296753,0.8453834056854248,0.8432580828666687,0.5029253959655762,1e-06,0.7078112363815308,0.783394455909729,0.7836008667945862,0.5748661160469055
78,0.7615635991096497,0.8457086086273193,0.8439526557922363,0.5020831227302551,1e-06,0.7083444595336914,0.7834982872009277,0.7837029099464417,0.5746914148330688
79,0.7648627161979675,0.8479599356651306,0.8453382253646851,0.4998303949832916,1e-06,0.7090109586715698,0.7835317850112915,0.783694863319397,0.5747076272964478
80,0.7639296054840088,0.8484740257263184,0.8451513648033142,0.49956104159355164,1e-06,0.707677960395813,0.7834157943725586,0.7835885286331177,0.5748515129089355
81,0.7620967626571655,0.846368134021759,0.8441753387451172,0.5014734864234924,1e-06,0.7074113488197327,0.7833116054534912,0.7836278676986694,0.5745455026626587
