epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
39,0.95345139503479,0.9903106093406677,0.9897246956825256,0.1248168796300888,1e-05,0.8554419279098511,0.959588885307312,0.95395427942276,0.43224093317985535
40,0.953761875629425,0.9907000064849854,0.9898291826248169,0.12432747334241867,1e-05,0.8539079427719116,0.9593993425369263,0.9544809460639954,0.42763644456863403
41,0.9537984132766724,0.9908431768417358,0.9900943040847778,0.12232280522584915,1e-05,0.8474068641662598,0.9591403007507324,0.9530182480812073,0.46580031514167786
42,0.9542183876037598,0.9907078742980957,0.9900855422019958,0.12308294326066971,1e-05,0.8498173952102661,0.959324300289154,0.9538192749023438,0.4478329122066498
43,0.9548027515411377,0.991122305393219,0.9904478192329407,0.12093452364206314,1e-05,0.8508400321006775,0.9591727256774902,0.9526652097702026,0.46435311436653137
44,0.9552410244941711,0.9907236099243164,0.9899849891662598,0.1227475106716156,1e-05,0.8603360056877136,0.95972740650177,0.9546526670455933,0.4135328531265259
45,0.9542366862297058,0.9904706478118896,0.9898614883422852,0.12334691733121872,1e-05,0.850693941116333,0.9598017930984497,0.9544330835342407,0.44598689675331116
46,0.9552593231201172,0.9913207292556763,0.9906249046325684,0.11900313943624496,1e-06,0.8497443199157715,0.959326982498169,0.9536769390106201,0.45029741525650024
47,0.9538348913192749,0.990493655204773,0.9901362061500549,0.12228836119174957,1e-06,0.8508400321006775,0.9591357707977295,0.9534991383552551,0.4473020136356354
48,0.953761875629425,0.9909741878509521,0.9900954961776733,0.12237706780433655,1e-06,0.8518626689910889,0.9592241048812866,0.9535879492759705,0.4457574486732483
49,0.9552045464515686,0.9912735819816589,0.9904423356056213,0.12077832967042923,1e-06,0.8522279262542725,0.9593157768249512,0.9536103010177612,0.4442358613014221
50,0.9540722966194153,0.9907268285751343,0.990108847618103,0.12255062162876129,1e-06,0.8527392148971558,0.9595091938972473,0.9539937376976013,0.4416906535625458
51,0.9545654058456421,0.9906215667724609,0.9900186657905579,0.1225777193903923,1e-06,0.8525931239128113,0.9593436121940613,0.9536842107772827,0.44263342022895813
52,0.9553140997886658,0.9910974502563477,0.9903008341789246,0.12150195986032486,1e-06,0.8512052297592163,0.9590281844139099,0.9533199667930603,0.4466947317123413
53,0.9555149674415588,0.9909977316856384,0.9902332425117493,0.12112557142972946,1e-06,0.850986123085022,0.9590941667556763,0.9533541202545166,0.4474720060825348
54,0.9555880427360535,0.9910138845443726,0.9903171062469482,0.12125112116336823,1e-06,0.8511322140693665,0.9591676592826843,0.9534300565719604,0.4480031132698059
55,0.9541270732879639,0.9908137917518616,0.9900684952735901,0.12273046374320984,1e-06,0.8517165780067444,0.959186851978302,0.9534398913383484,0.4457970857620239
