epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.9500027894973755,0.9884267449378967,0.988603413105011,0.2248292863368988,1e-04,0.8718545436859131,0.9618409872055054,0.959433913230896,0.43783456087112427
17,0.9500859379768372,0.9885213971138,0.98875892162323,0.22440901398658752,1e-04,0.8969072103500366,0.959942102432251,0.959712028503418,0.3699859082698822
18,0.9506956338882446,0.9892495274543762,0.9891760945320129,0.2212909311056137,1e-04,0.8906440734863281,0.9600949883460999,0.9588982462882996,0.3607504367828369
19,0.9518734812736511,0.9895687699317932,0.9895185232162476,0.21925564110279083,1e-04,0.831116259098053,0.9598745107650757,0.9560801386833191,0.5224922895431519
20,0.9529543519020081,0.9897453784942627,0.9898355007171631,0.21615709364414215,1e-04,0.8662565350532532,0.9532204270362854,0.9565184116363525,0.4384610950946808
21,0.9525802135467529,0.9897904396057129,0.9898757934570312,0.216307133436203,1e-04,0.8216938376426697,0.9578839540481567,0.949513852596283,0.6458344459533691
22,0.9529682397842407,0.9900120496749878,0.9899065494537354,0.21466967463493347,1e-04,0.8960204124450684,0.9595915079116821,0.9602223038673401,0.36246299743652344
23,0.9542292356491089,0.9903662204742432,0.9904237985610962,0.21163395047187805,1e-04,0.8972397446632385,0.9600164890289307,0.9605050086975098,0.35147222876548767
24,0.9629178047180176,0.9932570457458496,0.9934693574905396,0.17985044419765472,1e-05,0.8898126482963562,0.9624989032745361,0.9609197378158569,0.3984425961971283
25,0.966756284236908,0.9944021701812744,0.9946609139442444,0.1598055511713028,1e-05,0.8862653970718384,0.9623734951019287,0.9600250720977783,0.408119261264801
26,0.9668948650360107,0.9943772554397583,0.9946632385253906,0.15626056492328644,1e-05,0.8674204349517822,0.9599030613899231,0.953947126865387,0.5048120617866516
27,0.9683359861373901,0.9944162368774414,0.9948009848594666,0.15184321999549866,1e-05,0.8849905729293823,0.9606595039367676,0.9581003189086914,0.42451080679893494
28,0.9689318537712097,0.9947009682655334,0.995075523853302,0.14835983514785767,1e-05,0.8888704180717468,0.9592559933662415,0.9574058055877686,0.41895657777786255
29,0.9698464870452881,0.994694709777832,0.9950897097587585,0.14652463793754578,1e-05,0.8942467570304871,0.9591518044471741,0.9587815999984741,0.39521360397338867
30,0.9691535830497742,0.9946998953819275,0.9950834512710571,0.1463518589735031,1e-05,0.8977386355400085,0.9581253528594971,0.9596843719482422,0.36546510457992554
31,0.97067791223526,0.995085597038269,0.9954161047935486,0.14264197647571564,1e-05,0.887706458568573,0.9574805498123169,0.9553009271621704,0.4351097345352173
32,0.9706224799156189,0.9949375987052917,0.9954147934913635,0.1419321447610855,1e-05,0.8973506093025208,0.9566446542739868,0.9581359624862671,0.3764379322528839
33,0.970996618270874,0.995013952255249,0.9953916072845459,0.14226284623146057,1e-05,0.8898126482963562,0.9574205279350281,0.956154465675354,0.4214645028114319
34,0.9712737798690796,0.99494469165802,0.9954789876937866,0.13995935022830963,1e-05,0.8964083790779114,0.955496072769165,0.9577720165252686,0.37697872519493103
35,0.9737680554389954,0.9957321882247925,0.996086597442627,0.13413259387016296,1e-06,0.8910320401191711,0.9555876851081848,0.9549322724342346,0.42200973629951477
36,0.9740036725997925,0.9955515265464783,0.9960067272186279,0.13282491266727448,1e-06,0.8910874724388123,0.9550309181213379,0.9546285271644592,0.4254845082759857
37,0.974280834197998,0.9959095120429993,0.9963143467903137,0.13040101528167725,1e-06,0.8898126482963562,0.9550284147262573,0.9543944597244263,0.42639604210853577
38,0.9740729331970215,0.9958152770996094,0.9961869120597839,0.1306605488061905,1e-06,0.88731849193573,0.9558713436126709,0.954123854637146,0.44320952892303467
39,0.9739205241203308,0.9959194660186768,0.9962534308433533,0.1305719017982483,1e-06,0.8906440734863281,0.9543165564537048,0.9540286660194397,0.42893847823143005
40,0.973851203918457,0.9957133531570435,0.9961372017860413,0.13044282793998718,1e-06,0.89097660779953,0.9540217518806458,0.9537023901939392,0.43207722902297974
41,0.974350094795227,0.99569171667099,0.9961335062980652,0.13063642382621765,1e-06,0.8898126482963562,0.9541443586349487,0.9533363580703735,0.44152045249938965
42,0.974350094795227,0.9956974983215332,0.9961407780647278,0.12998512387275696,1e-06,0.889701783657074,0.9545285701751709,0.9536977410316467,0.4364404082298279
43,0.9739343523979187,0.9958544373512268,0.9962795972824097,0.12963654100894928,1e-06,0.8878173232078552,0.9541655778884888,0.9530014991760254,0.44732600450515747
44,0.9745025038719177,0.9957700967788696,0.9961655139923096,0.1297728568315506,1e-06,0.892583966255188,0.9538957476615906,0.9547526836395264,0.4185813069343567
