epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.720474362373352,0.8213669061660767,0.7665463089942932,0.5413956642150879,0.001,0.768858790397644,0.8548862934112549,0.8001807928085327,0.5470625758171082
21,0.7129719257354736,0.8125280141830444,0.7571202516555786,0.5533017516136169,0.001,0.7707930207252502,0.8557026982307434,0.8006128668785095,0.5452921390533447
22,0.7064375877380371,0.8130079507827759,0.7605111002922058,0.5508341193199158,0.001,0.7717601656913757,0.8563921451568604,0.8024235367774963,0.5431278944015503
23,0.7173281908035278,0.819318413734436,0.7637906670570374,0.5429750680923462,0.001,0.7727272510528564,0.857693612575531,0.8042699694633484,0.5371996164321899
24,0.7245885729789734,0.8346481323242188,0.7856015563011169,0.5291202664375305,0.001,0.7736943960189819,0.8605642318725586,0.8089951276779175,0.5331249833106995
25,0.7287027835845947,0.8309856653213501,0.7790866494178772,0.5312374830245972,0.001,0.7746614813804626,0.8620815277099609,0.810719907283783,0.5307566523551941
26,0.7497580051422119,0.8442353010177612,0.7935222387313843,0.5200490951538086,0.001,0.7736943960189819,0.8621774911880493,0.8091878294944763,0.5183964967727661
27,0.7703291177749634,0.8639318346977234,0.8237437009811401,0.49846893548965454,0.001,0.7727272510528564,0.8631483316421509,0.8097078204154968,0.5127786993980408
28,0.7792836427688599,0.8655768036842346,0.8177613615989685,0.49392634630203247,0.001,0.7823984622955322,0.8656015992164612,0.8138905763626099,0.5065832138061523
29,0.7899322509765625,0.8759068250656128,0.8335628509521484,0.47633907198905945,0.001,0.7785300016403198,0.8694625496864319,0.8197999000549316,0.5008543729782104
30,0.8054211139678955,0.8871937394142151,0.8478316068649292,0.45934686064720154,0.001,0.780464231967926,0.8705124855041504,0.8223944902420044,0.5029053092002869
31,0.8044530749320984,0.8839055895805359,0.8441506028175354,0.459572434425354,0.001,0.7814313173294067,0.8694365620613098,0.8205237984657288,0.49360349774360657
32,0.8160697221755981,0.8949138522148132,0.8622035384178162,0.4444673955440521,0.001,0.7814313173294067,0.8713815212249756,0.8235766887664795,0.4906019866466522
33,0.8088092803955078,0.8931841254234314,0.8570531010627747,0.44559451937675476,0.001,0.7833655476570129,0.8701676726341248,0.8216480612754822,0.49206653237342834
34,0.8092933297157288,0.8917312622070312,0.8589022755622864,0.44935235381126404,0.001,0.7794970870018005,0.871022641658783,0.823056697845459,0.4916604459285736
35,0.8090513348579407,0.8953254222869873,0.8602864146232605,0.4395376443862915,0.001,0.7814313173294067,0.872140645980835,0.8246841430664062,0.4930684268474579
36,0.8114714622497559,0.8972005844116211,0.8639689087867737,0.43426305055618286,0.001,0.7736943960189819,0.8724782466888428,0.8260757923126221,0.4932097792625427
37,0.8136495351791382,0.8990241289138794,0.8673217296600342,0.43611714243888855,0.001,0.7843326926231384,0.8720073103904724,0.8255876302719116,0.48517218232154846
38,0.813165545463562,0.897428572177887,0.8622230887413025,0.43415507674217224,0.001,0.780464231967926,0.873686671257019,0.8286142945289612,0.4860280752182007
39,0.8136495351791382,0.8953529000282288,0.8629828691482544,0.436013400554657,0.001,0.7794970870018005,0.8742722272872925,0.8293215036392212,0.4864655137062073
40,0.8075992465019226,0.8966548442840576,0.8652051091194153,0.43932628631591797,0.001,0.780464231967926,0.8734595775604248,0.8284403085708618,0.48283880949020386
41,0.8160697221755981,0.9046831727027893,0.8725667595863342,0.4233132600784302,0.001,0.7823984622955322,0.8735290169715881,0.8279072642326355,0.4847606420516968
42,0.8141335844993591,0.9028453230857849,0.8717698454856873,0.42759737372398376,0.001,0.7717601656913757,0.87221759557724,0.8248188495635986,0.4962141811847687
43,0.8187318444252014,0.9074257016181946,0.8796774744987488,0.41331177949905396,0.001,0.7717601656913757,0.8729295134544373,0.8268260955810547,0.4929439425468445
44,0.8155856728553772,0.904638946056366,0.8747062683105469,0.4245014786720276,0.001,0.7717601656913757,0.8735150098800659,0.8273722529411316,0.4970581531524658
45,0.8192158937454224,0.9044499397277832,0.8728417754173279,0.42117738723754883,0.001,0.7736943960189819,0.8724763989448547,0.8255296945571899,0.48919668793678284
46,0.8189738392829895,0.90537428855896,0.8742653727531433,0.41752713918685913,0.001,0.7785300016403198,0.8752495646476746,0.8300753235816956,0.4839766025543213
47,0.8151016235351562,0.9061473608016968,0.8784539103507996,0.4202256500720978,0.001,0.7785300016403198,0.8731040954589844,0.8275163769721985,0.48373696208000183
48,0.8199419379234314,0.9132304191589355,0.8865821361541748,0.40571698546409607,0.001,0.7756286263465881,0.8755224347114563,0.8314745426177979,0.48596683144569397
49,0.8167957663536072,0.9097403883934021,0.8796038031578064,0.4112904667854309,0.001,0.7775628566741943,0.8754074573516846,0.8305972218513489,0.48013442754745483
