epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.6717514395713806,0.7363741993904114,0.7378844618797302,0.7007492780685425,1e-04,0.6087570786476135,0.728522777557373,0.7230243682861328,0.7703280448913574
23,0.6798022389411926,0.7404757142066956,0.7449151873588562,0.6931880712509155,1e-04,0.6016949415206909,0.7444899082183838,0.7401183843612671,0.798101007938385
24,0.6782485842704773,0.7471458315849304,0.748196542263031,0.6853927969932556,1e-04,0.6751412153244019,0.7443339824676514,0.7417194843292236,0.7118411660194397
25,0.6872881650924683,0.7577378749847412,0.755203127861023,0.6782262921333313,1e-04,0.6576271057128906,0.7448961734771729,0.7432509064674377,0.7130911350250244
26,0.6918785572052002,0.7541103363037109,0.758878767490387,0.674189567565918,1e-04,0.6728813648223877,0.7466771602630615,0.7439536452293396,0.6903480291366577
27,0.6914548277854919,0.7595174908638,0.7621644735336304,0.669213593006134,1e-04,0.6519774198532104,0.7450132369995117,0.7399725317955017,0.7340275645256042
28,0.6972457766532898,0.7631285190582275,0.766229510307312,0.6632089614868164,1e-04,0.6810734272003174,0.7488528490066528,0.7450632452964783,0.6894557476043701
29,0.7072740197181702,0.7751660346984863,0.7761719822883606,0.652644157409668,1e-04,0.6432203650474548,0.7438281178474426,0.7358166575431824,0.7484578490257263
30,0.7071327567100525,0.7764245867729187,0.7771586775779724,0.6497766971588135,1e-04,0.6887005567550659,0.7512920498847961,0.7479646801948547,0.6837363243103027
31,0.7093220353126526,0.7790996432304382,0.7809277176856995,0.6456431150436401,1e-04,0.6587570905685425,0.7472370862960815,0.7448480725288391,0.7301783561706543
32,0.7075564861297607,0.779790461063385,0.7812468409538269,0.643676221370697,1e-04,0.6553672552108765,0.7509463429450989,0.7473321557044983,0.7029831409454346
33,0.7116525173187256,0.7822923064231873,0.7839441299438477,0.6411621570587158,1e-04,0.653954803943634,0.7453763484954834,0.7391162514686584,0.6895501017570496
34,0.715395450592041,0.7828577160835266,0.7866184711456299,0.638425886631012,1e-04,0.6748587489128113,0.750491738319397,0.744340717792511,0.6847199201583862
35,0.7194915413856506,0.7930987477302551,0.7905518412590027,0.632562518119812,1e-04,0.647175133228302,0.7468360662460327,0.7404147386550903,0.7456440925598145
36,0.7179378271102905,0.7935078144073486,0.7945230603218079,0.6281823515892029,1e-04,0.6762712001800537,0.7546781301498413,0.7497276067733765,0.6865985989570618
37,0.7229519486427307,0.7979145050048828,0.7964581251144409,0.6247884035110474,1e-04,0.6638417840003967,0.7433388829231262,0.7442041635513306,0.7488568425178528
38,0.7229519486427307,0.7973167300224304,0.7976398468017578,0.6245719790458679,1e-04,0.6288135647773743,0.7458029389381409,0.7415077090263367,0.7389144897460938
39,0.7269774079322815,0.7965006232261658,0.7982668876647949,0.6234742999076843,1e-04,0.6802259683609009,0.750744640827179,0.7444005608558655,0.691881537437439
40,0.7310734391212463,0.8004107475280762,0.8038725256919861,0.6169834733009338,1e-04,0.6757062077522278,0.7500796914100647,0.7452107071876526,0.6858267188072205
41,0.7309321761131287,0.8051015138626099,0.80841463804245,0.6117963790893555,1e-04,0.6494350433349609,0.7410047054290771,0.7345283627510071,0.6947618722915649
42,0.7321327924728394,0.8086469173431396,0.8075588941574097,0.6121576428413391,1e-04,0.6666666865348816,0.7535995244979858,0.75049889087677,0.6973617076873779
43,0.73460453748703,0.8127531409263611,0.8129993677139282,0.6050273180007935,1e-04,0.6604519486427307,0.7526738047599792,0.7488762140274048,0.6982856392860413
44,0.7322033643722534,0.8099474906921387,0.809657871723175,0.6087076663970947,1e-04,0.6658192276954651,0.7508297562599182,0.7506564259529114,0.7218915224075317
45,0.7379237413406372,0.8167064189910889,0.8142310976982117,0.602256715297699,1e-04,0.6878530979156494,0.7560127973556519,0.7508342862129211,0.6971500515937805
46,0.7392655611038208,0.8150737285614014,0.8145095109939575,0.6026378870010376,1e-04,0.6725988984107971,0.7519665360450745,0.7479607462882996,0.6843054890632629
47,0.7409604787826538,0.8169116377830505,0.8179399967193604,0.5983743071556091,1e-04,0.6793785095214844,0.7485661506652832,0.7494488954544067,0.6798797249794006
48,0.7430084943771362,0.8219450116157532,0.8195754289627075,0.595394492149353,1e-04,0.6785310506820679,0.7524791955947876,0.7490388751029968,0.6732701063156128
49,0.7480226159095764,0.8225038647651672,0.8244354724884033,0.5898503661155701,1e-04,0.6319209337234497,0.7526049613952637,0.7519289255142212,0.8259322047233582
50,0.7455508708953857,0.8231034278869629,0.8222808837890625,0.5918447971343994,1e-04,0.6646892428398132,0.7510280609130859,0.7498144507408142,0.710492730140686
51,0.7475988864898682,0.8246533274650574,0.8254439830780029,0.5876815915107727,1e-04,0.6844632625579834,0.7503737211227417,0.7486801147460938,0.6891494393348694
52,0.7522599101066589,0.830847978591919,0.8296071290969849,0.5826356410980225,1e-04,0.6661016941070557,0.7515066266059875,0.7477625608444214,0.7099111676216125
53,0.7473869919776917,0.8304388523101807,0.8306599855422974,0.580223560333252,1e-04,0.6779661178588867,0.7544933557510376,0.7502670288085938,0.7086225152015686
54,0.7534604668617249,0.8272591233253479,0.8304060101509094,0.5819246768951416,1e-04,0.6788135766983032,0.7496727108955383,0.747803807258606,0.6808326244354248
55,0.7540960311889648,0.833045482635498,0.8323483467102051,0.5778064131736755,1e-04,0.6824858784675598,0.7492200136184692,0.749176561832428,0.6985657215118408
56,0.7553672194480896,0.8329570889472961,0.8322843313217163,0.5785776972770691,1e-04,0.6833333373069763,0.7511692047119141,0.7483276724815369,0.6744920611381531
57,0.7567090392112732,0.8359464406967163,0.8352602124214172,0.573704183101654,1e-04,0.6864407062530518,0.7475489974021912,0.7484981417655945,0.6780588030815125
58,0.7552965879440308,0.8362224698066711,0.8358561992645264,0.5734307765960693,1e-04,0.6618643999099731,0.7472721934318542,0.7470048666000366,0.6977701783180237
59,0.7597457766532898,0.8420721292495728,0.8410590291023254,0.5659977197647095,1e-04,0.6827683448791504,0.7513277530670166,0.7483139634132385,0.7099764943122864
60,0.7605932354927063,0.8458298444747925,0.8429598808288574,0.5626989603042603,1e-05,0.6793785095214844,0.7513460516929626,0.7506921291351318,0.6915172934532166
61,0.7625706195831299,0.844927191734314,0.8439268469810486,0.5618727803230286,1e-05,0.6841807961463928,0.751534104347229,0.7504231333732605,0.687127947807312
62,0.7678672075271606,0.8451052904129028,0.8463992476463318,0.5591816306114197,1e-05,0.6762712001800537,0.7506020665168762,0.7494785785675049,0.6902541518211365
63,0.7649717330932617,0.848607063293457,0.8456170558929443,0.5588741898536682,1e-05,0.6824858784675598,0.750710129737854,0.7505024075508118,0.6893596649169922
64,0.7629943490028381,0.8448719382286072,0.8450477123260498,0.560645341873169,1e-05,0.6765536665916443,0.7504096031188965,0.749915599822998,0.6910910606384277
65,0.7644773721694946,0.8452133536338806,0.8449391722679138,0.5605688691139221,1e-05,0.6807909607887268,0.7508529424667358,0.7503701448440552,0.6849285960197449
66,0.7595338821411133,0.8484544157981873,0.8464322090148926,0.5575610399246216,1e-05,0.6790960431098938,0.7500547766685486,0.7488155364990234,0.6867513060569763
67,0.763064980506897,0.8465487957000732,0.8450422286987305,0.5608129501342773,1e-05,0.6759886741638184,0.7500006556510925,0.7489936947822571,0.6885615587234497
68,0.767090380191803,0.8464342951774597,0.8467352390289307,0.557732105255127,1e-05,0.6790960431098938,0.7496304512023926,0.749064564704895,0.691876232624054
69,0.7663135528564453,0.8503539562225342,0.8496014475822449,0.5536892414093018,1e-05,0.6765536665916443,0.7491617798805237,0.7488225698471069,0.6939266324043274
