epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.8384500741958618,0.9138822555541992,0.9120773077011108,0.3777337372303009,1e-04,0.7862889170646667,0.916292667388916,0.9055747985839844,0.5104005336761475
21,0.8466719388961792,0.9212198257446289,0.9202159643173218,0.36009681224823,1e-04,0.8132213950157166,0.9194574356079102,0.9073036313056946,0.45950767397880554
22,0.8522697687149048,0.9264835119247437,0.923202395439148,0.35238921642303467,1e-04,0.8401538729667664,0.925270676612854,0.9131920337677002,0.3992545008659363
23,0.8570803999900818,0.9310989379882812,0.9283333420753479,0.341292142868042,1e-04,0.8471493721008301,0.9275252819061279,0.9161840081214905,0.39366233348846436
24,0.8605790138244629,0.9339638948440552,0.9302701354026794,0.3352493643760681,1e-04,0.8422525525093079,0.9275633096694946,0.9175205826759338,0.36956819891929626
25,0.8633779287338257,0.935468316078186,0.9332852959632874,0.3281715214252472,1e-04,0.7775446176528931,0.928830087184906,0.9180545210838318,0.5688018202781677
26,0.8635528683662415,0.9369629621505737,0.9352841377258301,0.3240964710712433,1e-04,0.8513466119766235,0.9331682324409485,0.9214681386947632,0.3641700744628906
27,0.8696755170822144,0.9381290674209595,0.9374735951423645,0.3183812201023102,1e-04,0.8551941514015198,0.9321926832199097,0.9186730980873108,0.362586110830307
28,0.8762354850769043,0.9441817998886108,0.9423636794090271,0.3053344786167145,1e-04,0.8621895909309387,0.9333680868148804,0.9214013814926147,0.3589378297328949
29,0.876147985458374,0.9402846693992615,0.9404071569442749,0.311044305562973,1e-04,0.8156698346138,0.9361914992332458,0.9246869683265686,0.43693503737449646
30,0.8813084959983826,0.9486041069030762,0.9457945227622986,0.29557567834854126,1e-04,0.8499475121498108,0.9366838932037354,0.9238004088401794,0.40797969698905945
31,0.8847196698188782,0.9511513113975525,0.9483510255813599,0.2877318263053894,1e-04,0.8590416312217712,0.9381882548332214,0.9280067682266235,0.3520735502243042
32,0.8898801803588867,0.9529367685317993,0.9519166946411133,0.2783297300338745,1e-04,0.8572927713394165,0.9362847805023193,0.9244346618652344,0.35590532422065735
33,0.8855068683624268,0.9536111354827881,0.9525965452194214,0.2771638035774231,1e-04,0.8499475121498108,0.9390072226524353,0.9261964559555054,0.39424026012420654
34,0.8892679214477539,0.954666018486023,0.9535568952560425,0.2734355926513672,1e-04,0.8656873106956482,0.9406468868255615,0.930221676826477,0.36108267307281494
35,0.8947782516479492,0.9572676420211792,0.9560853242874146,0.2657153308391571,1e-04,0.8436516523361206,0.9408082365989685,0.9275610446929932,0.42600762844085693
36,0.8911046981811523,0.9584946632385254,0.9554134011268616,0.2673015892505646,1e-04,0.8366561532020569,0.9400020241737366,0.9303106665611267,0.37739628553390503
37,0.9001137018203735,0.9609029293060303,0.9596182107925415,0.25479763746261597,1e-04,0.8551941514015198,0.9445010423660278,0.9325183033943176,0.40635591745376587
38,0.8965275883674622,0.9596455097198486,0.9575839042663574,0.2610403895378113,1e-04,0.8775795698165894,0.9437707662582397,0.9323498606681824,0.324788361787796
39,0.9029126167297363,0.9614604711532593,0.9595184326171875,0.2538639307022095,1e-04,0.8674361705780029,0.9430558681488037,0.9316583275794983,0.393256276845932
40,0.9006385207176208,0.9611719846725464,0.9593451619148254,0.2540268003940582,1e-04,0.8149702548980713,0.9457972049713135,0.9334620237350464,0.5092820525169373
41,0.9039621949195862,0.9658255577087402,0.9628022909164429,0.24290907382965088,1e-04,0.8789786696434021,0.9449944496154785,0.9322390556335449,0.34627634286880493
42,0.9049243330955505,0.9657577872276306,0.9630876779556274,0.24195228517055511,1e-04,0.8447009325027466,0.9447392225265503,0.933837354183197,0.4737306833267212
43,0.9064112901687622,0.9629852771759033,0.9620736241340637,0.24555934965610504,1e-04,0.8723329901695251,0.9439554214477539,0.9307283759117126,0.344534307718277
44,0.9074608683586121,0.9675241112709045,0.9651456475257874,0.23468375205993652,1e-04,0.8807275295257568,0.9460915327072144,0.933469295501709,0.3262575566768646
45,0.9094725847244263,0.9674845933914185,0.9660245180130005,0.23245194554328918,1e-04,0.8835257291793823,0.9482014179229736,0.9379251599311829,0.3170353174209595
46,0.9148080348968506,0.9699103236198425,0.9674888849258423,0.22489671409130096,1e-04,0.8807275295257568,0.9480041861534119,0.9365603923797607,0.3157805800437927
47,0.911396861076355,0.9690065383911133,0.9662193655967712,0.230637788772583,1e-04,0.8796781897544861,0.949042797088623,0.9377245903015137,0.32594847679138184
48,0.9145455956459045,0.9701027870178223,0.9680469632148743,0.22442710399627686,1e-04,0.8377054929733276,0.9475975036621094,0.9349233508110046,0.5090070366859436
49,0.9170821309089661,0.9720516800880432,0.9696085453033447,0.21848459541797638,1e-04,0.8366561532020569,0.9344073534011841,0.9256405234336853,0.3833451569080353
50,0.9177818298339844,0.9727998375892639,0.9703507423400879,0.2147354781627655,1e-04,0.8828261494636536,0.9498834013938904,0.9391339421272278,0.3474360704421997
51,0.9204058647155762,0.975277841091156,0.9729812741279602,0.20681262016296387,1e-04,0.885624349117279,0.9501420855522156,0.9386142492294312,0.33153122663497925
52,0.9200559854507446,0.9746056795120239,0.9718888998031616,0.20883870124816895,1e-04,0.8796781897544861,0.9491882920265198,0.9385449290275574,0.30821627378463745
53,0.9200559854507446,0.9725311398506165,0.9715319871902466,0.21083319187164307,1e-04,0.8352570533752441,0.9505117535591125,0.9379105567932129,0.4941450357437134
54,0.9204058647155762,0.9730802774429321,0.9713530540466309,0.21044383943080902,1e-04,0.8740818500518799,0.9513518810272217,0.9397032856941223,0.35029852390289307
55,0.921018123626709,0.9744391441345215,0.9726364016532898,0.20702587068080902,1e-04,0.8656873106956482,0.9453965425491333,0.9352409839630127,0.4028487205505371
56,0.9237295389175415,0.9757548570632935,0.9739619493484497,0.20154204964637756,1e-04,0.8440014123916626,0.9412292242050171,0.9322309494018555,0.3817204535007477
57,0.9246916770935059,0.9756776094436646,0.9736669659614563,0.20131132006645203,1e-04,0.8835257291793823,0.9520400166511536,0.941479504108429,0.33984774351119995
58,0.9267908930778503,0.9773045778274536,0.975388765335083,0.19513729214668274,1e-04,0.8810772895812988,0.9508556127548218,0.9386793375015259,0.36365002393722534
59,0.9218053221702576,0.9751911759376526,0.9737860560417175,0.20255669951438904,1e-04,0.8793284296989441,0.9507725238800049,0.9401286244392395,0.3013356029987335
60,0.9260911345481873,0.9770834445953369,0.9751166105270386,0.19683785736560822,1e-04,0.8474991321563721,0.9521085023880005,0.9397057890892029,0.46537941694259644
61,0.9246916770935059,0.9780383110046387,0.975835919380188,0.19528347253799438,1e-04,0.8866736888885498,0.9527623653411865,0.9408672451972961,0.3577142059803009
62,0.9314265847206116,0.9791660308837891,0.9783953428268433,0.18393109738826752,1e-04,0.8688352704048157,0.9491714239120483,0.9366804957389832,0.3824737071990967
63,0.9278404712677002,0.9789976477622986,0.9764977097511292,0.1891428679227829,1e-04,0.8702343702316284,0.946189284324646,0.9357375502586365,0.35135987401008606
64,0.9309892654418945,0.9796537756919861,0.9776350855827332,0.1844998300075531,1e-04,0.8901714086532593,0.9489214420318604,0.9395846724510193,0.3224177956581116
65,0.9293273687362671,0.9784159064292908,0.977092444896698,0.18880008161067963,1e-04,0.8870234489440918,0.951157808303833,0.9387786388397217,0.3710530698299408
66,0.9298521876335144,0.978908360004425,0.9768117070198059,0.1895046979188919,1e-04,0.8842252492904663,0.9536527395248413,0.9436753988265991,0.33319637179374695
67,0.9341380000114441,0.9800577163696289,0.9781992435455322,0.18288274109363556,1e-04,0.860790491104126,0.9522091150283813,0.9383007287979126,0.47825944423675537
68,0.9283652305603027,0.9806478023529053,0.9789581894874573,0.18099510669708252,1e-04,0.8681356906890869,0.9542089104652405,0.9424920678138733,0.40500563383102417
69,0.9335257411003113,0.9815080165863037,0.9792056679725647,0.17856581509113312,1e-04,0.866736650466919,0.9523957371711731,0.9405844211578369,0.4321117103099823
70,0.9357123970985413,0.9812829494476318,0.9802679419517517,0.17506806552410126,1e-04,0.8821266293525696,0.9507429003715515,0.9402627348899841,0.3294602334499359
71,0.9324761629104614,0.9811029434204102,0.978983998298645,0.17986340820789337,1e-04,0.8936691284179688,0.9510574340820312,0.9413940906524658,0.32348012924194336
72,0.9336132407188416,0.9818148612976074,0.9799785614013672,0.17530708014965057,1e-04,0.8803777694702148,0.9472174644470215,0.9344990253448486,0.3500420153141022
73,0.9336132407188416,0.9819720983505249,0.9801620841026306,0.17375147342681885,1e-04,0.891920268535614,0.9553978443145752,0.9450849890708923,0.3084891736507416
74,0.9369369149208069,0.9820617437362671,0.980206310749054,0.1734316200017929,1e-04,0.8576425313949585,0.9463399648666382,0.9372663497924805,0.40384241938591003
75,0.9349251985549927,0.9827355742454529,0.9809048771858215,0.17149031162261963,1e-04,0.8387548327445984,0.9512794017791748,0.9365877509117126,0.5456889271736145
76,0.9351001381874084,0.9808273315429688,0.9793352484703064,0.1770034283399582,1e-04,0.8978663682937622,0.9523730874061584,0.9428678750991821,0.31335362792015076
77,0.9378990530967712,0.9826736450195312,0.9815184473991394,0.1682235598564148,1e-04,0.8488982319831848,0.9438083171844482,0.9342416524887085,0.36812084913253784
78,0.9381614327430725,0.9833143353462219,0.9819097518920898,0.165380597114563,1e-04,0.8142707347869873,0.9513602256774902,0.9366105198860168,0.6193501353263855
79,0.9375491738319397,0.9830102324485779,0.9816673398017883,0.1662122905254364,1e-04,0.8842252492904663,0.9532849192619324,0.9442059397697449,0.33269503712654114
80,0.9367619752883911,0.9831550121307373,0.9816250801086426,0.1679970920085907,1e-04,0.8467995524406433,0.9537391662597656,0.9422703981399536,0.49120256304740906
81,0.9384238719940186,0.9841974377632141,0.9825427532196045,0.16346709430217743,1e-04,0.8894718289375305,0.9555160999298096,0.9444410800933838,0.3353525400161743
82,0.9388611912727356,0.9849780797958374,0.9838094711303711,0.15897236764431,1e-04,0.848198652267456,0.9513919353485107,0.9360246658325195,0.5473610758781433
83,0.9396483898162842,0.9850348234176636,0.9833065271377563,0.15932630002498627,1e-04,0.8824763894081116,0.9551715850830078,0.9445687532424927,0.35843929648399353
84,0.9441091418266296,0.9843777418136597,0.9836755394935608,0.1564907282590866,1e-05,0.885974109172821,0.9540085792541504,0.9436054825782776,0.36958229541778564
85,0.9392985105514526,0.9853261113166809,0.9840717315673828,0.15644676983356476,1e-05,0.8852745890617371,0.9539165496826172,0.9430637955665588,0.380267858505249
86,0.9432345032691956,0.985690712928772,0.9845898747444153,0.1528475284576416,1e-05,0.8870234489440918,0.9533578157424927,0.943057119846344,0.3773104250431061
87,0.9458584785461426,0.9872530698776245,0.9860789775848389,0.14594493806362152,1e-05,0.8807275295257568,0.9522767663002014,0.9404327273368835,0.41977906227111816
88,0.9461208581924438,0.9860422611236572,0.9849297404289246,0.1511629968881607,1e-05,0.885624349117279,0.953632116317749,0.9424023628234863,0.3787476420402527
89,0.947695255279541,0.9871255159378052,0.9861704707145691,0.1443655788898468,1e-05,0.8877229690551758,0.9527202844619751,0.9429649114608765,0.37866514921188354
90,0.9456835389137268,0.9863216280937195,0.9851064682006836,0.14925798773765564,1e-05,0.8807275295257568,0.9539346694946289,0.9420994520187378,0.40881219506263733
91,0.947257936000824,0.9866071939468384,0.9852210879325867,0.14810532331466675,1e-05,0.886323869228363,0.9535408020019531,0.9426010847091675,0.37139463424682617
92,0.9451587796211243,0.9858999252319336,0.9849426746368408,0.15000168979167938,1e-05,0.8824763894081116,0.9533831477165222,0.9421340227127075,0.40084901452064514
93,0.9423598647117615,0.9851682186126709,0.9846758246421814,0.15331776440143585,1e-05,0.8821266293525696,0.9535756707191467,0.941745400428772,0.39819857478141785
