epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
42,0.7009013891220093,0.7751989960670471,0.7717467546463013,0.585801899433136,1e-04,0.6934349536895752,0.7759433388710022,0.7665463089942932,0.5917814373970032
43,0.7047486305236816,0.779090940952301,0.7754237055778503,0.5824549198150635,1e-04,0.6531360149383545,0.7749226093292236,0.7651964426040649,0.6302719116210938
44,0.7063608169555664,0.7834172248840332,0.7789081335067749,0.5787264108657837,1e-04,0.7013481855392456,0.778214693069458,0.7690623998641968,0.5872803926467896
45,0.704602062702179,0.7811498045921326,0.7772485017776489,0.580390453338623,1e-04,0.6925556659698486,0.7779865860939026,0.7682978510856628,0.5915853381156921
46,0.707496702671051,0.7803588509559631,0.7784085869789124,0.5800156593322754,1e-04,0.6745310425758362,0.7786929607391357,0.7688876390457153,0.6072790026664734
47,0.7079730033874512,0.785341739654541,0.780796468257904,0.5772927403450012,1e-04,0.663686990737915,0.7803242206573486,0.7707015872001648,0.6132259964942932
48,0.7095852494239807,0.7881932258605957,0.7826475501060486,0.5744909644126892,1e-04,0.65211021900177,0.7819263935089111,0.7715460658073425,0.6418927311897278
49,0.7127363085746765,0.7882277965545654,0.7845991849899292,0.5737464427947998,1e-04,0.6475673913955688,0.7816807627677917,0.7718223333358765,0.6558723449707031
50,0.7138355374336243,0.7880969643592834,0.7852502465248108,0.5729439854621887,1e-04,0.6814185380935669,0.7817793488502502,0.7721885442733765,0.5997602343559265
51,0.7131027579307556,0.7891201972961426,0.7842761874198914,0.5734006762504578,1e-04,0.6658850908279419,0.7822794318199158,0.7723463773727417,0.6130582690238953
52,0.7139455080032349,0.7919995784759521,0.7855409979820251,0.5716729164123535,1e-04,0.6891852021217346,0.7840860486030579,0.7736878991127014,0.5940629839897156
53,0.7142385840415955,0.7944193482398987,0.7884520292282104,0.5686826109886169,1e-04,0.6844959259033203,0.7836523652076721,0.7729001045227051,0.5982274413108826
54,0.7195881605148315,0.795528769493103,0.7912331819534302,0.5665333271026611,1e-04,0.6844959259033203,0.7829486727714539,0.7722817659378052,0.5958419442176819
55,0.7205774784088135,0.7972469329833984,0.7932327389717102,0.5648197531700134,1e-04,0.6783411502838135,0.7832154035568237,0.7732268571853638,0.6120877861976624
56,0.7164003849029541,0.7960357069969177,0.7901582717895508,0.567229151725769,1e-04,0.667203962802887,0.7841894030570984,0.774420440196991,0.6172359585762024
57,0.7157408595085144,0.7932618856430054,0.7887543439865112,0.5690954327583313,1e-04,0.6991500854492188,0.7851462364196777,0.775385856628418,0.5833568572998047
58,0.7216767072677612,0.8002081513404846,0.7945468425750732,0.562663733959198,1e-04,0.6751172542572021,0.7849187850952148,0.7746099233627319,0.6094524264335632
59,0.7209805250167847,0.7991344332695007,0.7939305305480957,0.5636878609657288,1e-04,0.6985638737678528,0.7875279784202576,0.7772026658058167,0.5839878916740417
60,0.7191484570503235,0.7991717457771301,0.7940706014633179,0.563086748123169,1e-04,0.6935814619064331,0.7834471464157104,0.7736743688583374,0.5863827466964722
61,0.7170599699020386,0.8009078502655029,0.7932064533233643,0.5631662011146545,1e-04,0.6660316586494446,0.7873833775520325,0.7771310806274414,0.6140292286872864
62,0.7210171222686768,0.8011583685874939,0.7963329553604126,0.5607796311378479,1e-04,0.6853751540184021,0.7877634763717651,0.7772466540336609,0.5986347198486328
63,0.7222629189491272,0.8027068376541138,0.7975404262542725,0.5596027970314026,1e-04,0.6292496919631958,0.7837847471237183,0.773664116859436,0.6610989570617676
64,0.7219697833061218,0.8019986748695374,0.7957795262336731,0.5612772107124329,1e-04,0.7075029015541077,0.7892131805419922,0.7792803049087524,0.5767471194267273
65,0.7229957580566406,0.8046556115150452,0.7991670966148376,0.5577251315116882,1e-04,0.7017878293991089,0.7824851870536804,0.7725931406021118,0.5841361880302429
66,0.7257071733474731,0.8058038353919983,0.800959587097168,0.5558979511260986,1e-04,0.6787807941436768,0.787889838218689,0.7776999473571777,0.6030681729316711
67,0.7261834740638733,0.8063986301422119,0.801116406917572,0.5559277534484863,1e-04,0.6781945824623108,0.7891578674316406,0.7794739007949829,0.5992366075515747
68,0.7227026224136353,0.8072786331176758,0.7999113202095032,0.5559059977531433,1e-04,0.6493259072303772,0.7886803150177002,0.7794235944747925,0.6404584050178528
69,0.7222629189491272,0.8080164194107056,0.8010998964309692,0.5545833706855774,1e-04,0.697684645652771,0.7897934913635254,0.7796595692634583,0.5816740989685059
70,0.726256787776947,0.8094554543495178,0.8025732636451721,0.5530030131340027,1e-04,0.6975380778312683,0.7896333336830139,0.7796220183372498,0.5816189050674438
71,0.7273926138877869,0.8092873096466064,0.8035575747489929,0.5529056191444397,1e-04,0.688892126083374,0.7923889756202698,0.7825205326080322,0.5921253561973572
72,0.7275391817092896,0.8124666810035706,0.8040266633033752,0.5515317916870117,1e-04,0.6842027902603149,0.7912805676460266,0.7817854285240173,0.5952771902084351
73,0.7284918427467346,0.8113985061645508,0.8039113283157349,0.5518187284469604,1e-04,0.6704279184341431,0.7899425029754639,0.7804500460624695,0.6094872951507568
74,0.7294445037841797,0.8130853176116943,0.8056582808494568,0.5502345561981201,1e-04,0.6644197106361389,0.79231858253479,0.7825940251350403,0.621792197227478
75,0.7261834740638733,0.812608540058136,0.8053309321403503,0.5502432584762573,1e-04,0.6903575658798218,0.791304886341095,0.7814196944236755,0.5854692459106445
76,0.7298842072486877,0.81215500831604,0.80709308385849,0.5489234924316406,1e-04,0.707796037197113,0.7917613983154297,0.7823416590690613,0.5744959712028503
77,0.7328155040740967,0.8135302066802979,0.8069549202919006,0.5492096543312073,1e-04,0.6973915696144104,0.7907654047012329,0.7809421420097351,0.5815688371658325
78,0.7331085801124573,0.8159767389297485,0.8094568252563477,0.5461405515670776,1e-04,0.7045720815658569,0.7920771837234497,0.7823275923728943,0.5775988698005676
79,0.7325956225395203,0.8143765330314636,0.8085229992866516,0.5473701357841492,1e-04,0.6853751540184021,0.7912188172340393,0.781241238117218,0.5933908224105835
80,0.7328521013259888,0.8171258568763733,0.8098859786987305,0.5449279546737671,1e-04,0.68947833776474,0.7928419709205627,0.782715380191803,0.590408205986023
81,0.7318628430366516,0.8153858780860901,0.8091846704483032,0.5458704829216003,1e-04,0.6839097142219543,0.7921091914176941,0.781952440738678,0.5972089767456055
82,0.7355269193649292,0.8180168867111206,0.8115988373756409,0.5437473058700562,1e-04,0.6899179220199585,0.7916437387466431,0.7823876738548279,0.5926716327667236
83,0.7323758006095886,0.8188660740852356,0.8116577863693237,0.5428194403648376,1e-04,0.6944607496261597,0.792299747467041,0.7827783226966858,0.5848274827003479
84,0.7363330125808716,0.8197720050811768,0.8129010796546936,0.5424232482910156,1e-04,0.6946072578430176,0.7944394946098328,0.7845535278320312,0.5843084454536438
85,0.7361864447593689,0.8204776644706726,0.8151286244392395,0.5398419499397278,1e-04,0.6975380778312683,0.7940284609794617,0.7843544483184814,0.587971568107605
86,0.7378352880477905,0.8222940564155579,0.8154584765434265,0.5390369296073914,1e-04,0.7022274136543274,0.7932280898094177,0.7830685377120972,0.5775579810142517
87,0.738091766834259,0.8215636014938354,0.8150016665458679,0.5394924283027649,1e-04,0.7019343376159668,0.7932313084602356,0.7826738357543945,0.581238329410553
88,0.7374688386917114,0.823092520236969,0.8166828155517578,0.5375069975852966,1e-04,0.7032532095909119,0.7938647866249084,0.7841320633888245,0.5790570378303528
89,0.738677978515625,0.8213617205619812,0.8146951198577881,0.5398575663566589,1e-04,0.6916764378547668,0.7933400273323059,0.7838721871376038,0.5906752943992615
90,0.7388978600502014,0.8227651119232178,0.8150928616523743,0.5393133759498596,1e-04,0.6628077626228333,0.7925119996070862,0.7825983762741089,0.6220684051513672
91,0.7399237751960754,0.8254050016403198,0.8181586861610413,0.5354377627372742,1e-04,0.6789273023605347,0.7934199571609497,0.7835728526115417,0.5965411067008972
92,0.7388245463371277,0.8248139023780823,0.8178044557571411,0.5359557867050171,1e-04,0.6751172542572021,0.7937345504760742,0.7841687798500061,0.608181357383728
93,0.740546703338623,0.8245021104812622,0.8194428086280823,0.5345510840415955,1e-04,0.7085286974906921,0.7910091876983643,0.7815637588500977,0.5749499797821045
94,0.7441374659538269,0.8279368877410889,0.8208258152008057,0.5327399969100952,1e-04,0.7001758217811584,0.7951691150665283,0.7850373983383179,0.5823271870613098
95,0.7412794828414917,0.8245124220848083,0.8183835744857788,0.5362752676010132,1e-04,0.6666178107261658,0.7930901050567627,0.783617377281189,0.6134737133979797
96,0.7391176819801331,0.8254623413085938,0.8187851905822754,0.5349499583244324,1e-04,0.7041324973106384,0.7949389219284058,0.7853196859359741,0.5749017000198364
97,0.742048978805542,0.8290992379188538,0.8208394050598145,0.5321351289749146,1e-04,0.6988569498062134,0.7940596342086792,0.784616231918335,0.5783669352531433
98,0.742635190486908,0.8290746808052063,0.8224075436592102,0.5307068228721619,1e-04,0.6787807941436768,0.7948505878448486,0.7850777506828308,0.6171674728393555
99,0.7432214617729187,0.8295282125473022,0.8222208619117737,0.5309603214263916,1e-04,0.6941676139831543,0.7947885990142822,0.7855793237686157,0.5917633175849915
