epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.6537397503852844,0.7027514576911926,0.710898756980896,0.7187691330909729,1e-04,0.6719262003898621,0.7370361685752869,0.7398266792297363,0.6878509521484375
15,0.6626536846160889,0.7163947224617004,0.7221332788467407,0.7073177695274353,1e-04,0.6735655665397644,0.7421483993530273,0.7445518970489502,0.685946524143219
16,0.6736168265342712,0.727813720703125,0.734085738658905,0.692829966545105,1e-04,0.6430327892303467,0.7438539862632751,0.7468647956848145,0.7031276226043701
17,0.6699795126914978,0.7300275564193726,0.7339828014373779,0.6897929310798645,1e-04,0.6684426069259644,0.7501428127288818,0.754202127456665,0.6827612519264221
18,0.6807377338409424,0.7405965328216553,0.7458046674728394,0.6781971454620361,1e-04,0.6577869057655334,0.7537630200386047,0.7568157911300659,0.6915750503540039
19,0.6883196830749512,0.7490314841270447,0.7533900737762451,0.6684543490409851,1e-04,0.6875,0.7574405074119568,0.7603757977485657,0.6623064279556274
20,0.6889344453811646,0.7556962370872498,0.7582995891571045,0.6609322428703308,1e-04,0.6659836173057556,0.7610586881637573,0.7637921571731567,0.676072895526886
21,0.6984631419181824,0.7629818320274353,0.7673037648200989,0.6519861221313477,1e-04,0.6973360776901245,0.7644872069358826,0.767138659954071,0.6479158401489258
22,0.699077844619751,0.7689779996871948,0.7718932032585144,0.6448634266853333,1e-04,0.6842213273048401,0.7682690620422363,0.7719176411628723,0.6547906398773193
23,0.7085553407669067,0.7768065333366394,0.7798196077346802,0.6364850401878357,1e-04,0.6995901465415955,0.7714259028434753,0.7742201685905457,0.6424079537391663
24,0.7133709192276001,0.7838547229766846,0.7839174270629883,0.6306006908416748,1e-04,0.6991803050041199,0.773415744304657,0.7765355110168457,0.6404978632926941
25,0.7085040807723999,0.7830883264541626,0.7834569811820984,0.6302513480186462,1e-04,0.7024590373039246,0.7770504951477051,0.779750406742096,0.6420314311981201
26,0.7162397503852844,0.7907727956771851,0.7912524938583374,0.6213463544845581,1e-04,0.6930328011512756,0.7752466201782227,0.7785245180130005,0.6513574123382568
27,0.72505122423172,0.7947120070457458,0.7977197170257568,0.6144964098930359,1e-04,0.6985656023025513,0.7798933386802673,0.7829564213752747,0.6451117396354675
28,0.7248463034629822,0.798218309879303,0.7994571924209595,0.6120429635047913,1e-04,0.6850410103797913,0.7802760601043701,0.7840782999992371,0.6470981240272522
29,0.7258196473121643,0.8028035759925842,0.8044636845588684,0.6054084897041321,1e-04,0.7120901346206665,0.7829912900924683,0.7861358523368835,0.6252225041389465
30,0.7327356338500977,0.8099664449691772,0.8088235259056091,0.5998846888542175,1e-04,0.7159836292266846,0.7854173183441162,0.7887786030769348,0.6231380701065063
31,0.7337602376937866,0.813250720500946,0.813383936882019,0.5940325260162354,1e-04,0.7213114500045776,0.786931574344635,0.7903401851654053,0.6200022101402283
32,0.7392417788505554,0.8166676759719849,0.8169577717781067,0.5896263122558594,1e-04,0.7096311450004578,0.7862222790718079,0.7903029322624207,0.6335258483886719
33,0.7436475157737732,0.82221919298172,0.8218690156936646,0.5829969644546509,1e-04,0.7233606576919556,0.7875377535820007,0.7901375889778137,0.6207279562950134
34,0.7430328130722046,0.8225781321525574,0.8221325874328613,0.5829749703407288,1e-04,0.7198770642280579,0.7895674109458923,0.7934310436248779,0.6217992305755615
35,0.7435450553894043,0.8285097479820251,0.8280705213546753,0.5749202370643616,1e-04,0.7209016680717468,0.7912265062332153,0.794134259223938,0.6193378567695618
36,0.7507684230804443,0.8322674036026001,0.829761803150177,0.5719673037528992,1e-04,0.7137295007705688,0.7925158143043518,0.7955449223518372,0.6285691857337952
37,0.7523565292358398,0.8325494527816772,0.8305720686912537,0.5709012746810913,1e-04,0.7153688669204712,0.7916889190673828,0.7959625720977783,0.6272568106651306
38,0.7539958953857422,0.8346450328826904,0.8345081806182861,0.5654451251029968,1e-04,0.7284836173057556,0.7938993573188782,0.7974961996078491,0.6108719110488892
39,0.7576332092285156,0.835961639881134,0.8361939787864685,0.5635302066802979,1e-04,0.7272540926933289,0.7941700220108032,0.7983405590057373,0.6137617826461792
40,0.7591700553894043,0.8407219648361206,0.8382331728935242,0.5598554015159607,1e-04,0.7028688788414001,0.7972782254219055,0.7997632026672363,0.6389657855033875
41,0.7557889223098755,0.8391952514648438,0.8364832997322083,0.5618057250976562,1e-04,0.7321721315383911,0.7976937294006348,0.8006026744842529,0.6087620258331299
42,0.762448787689209,0.8457295298576355,0.8444785475730896,0.5508749485015869,1e-04,0.7327868938446045,0.7987780570983887,0.8012229204177856,0.6070552468299866
43,0.7612704634666443,0.8431680798530579,0.842581570148468,0.553635835647583,1e-04,0.7092213034629822,0.7988350987434387,0.8015767931938171,0.6450642943382263
44,0.7650102376937866,0.8466704487800598,0.8466790318489075,0.548206627368927,1e-04,0.7319672107696533,0.7983994483947754,0.8020197749137878,0.6088873147964478
45,0.765471339225769,0.849452555179596,0.8488525748252869,0.5440664291381836,1e-04,0.7282786965370178,0.7997754216194153,0.8024030923843384,0.6083312034606934
46,0.7704917788505554,0.8533676862716675,0.8521720170974731,0.5398100018501282,1e-04,0.7336065769195557,0.8001134395599365,0.8027231693267822,0.6117944717407227
47,0.7711065411567688,0.8532938957214355,0.8523769974708557,0.5392968654632568,1e-04,0.7311475276947021,0.7995898127555847,0.8028790354728699,0.6054913401603699
48,0.7740778923034668,0.8561168313026428,0.8551144599914551,0.5350109934806824,1e-04,0.7254098653793335,0.7996550798416138,0.8035558462142944,0.6246978640556335
49,0.7723872661590576,0.8578203320503235,0.8555847406387329,0.5342411994934082,1e-04,0.723975419998169,0.8011874556541443,0.8038490414619446,0.6294843554496765
50,0.7778688669204712,0.861937403678894,0.8603061437606812,0.5268713235855103,1e-04,0.7252049446105957,0.8010526895523071,0.8038399815559387,0.613473653793335
51,0.7780225276947021,0.8607202768325806,0.860573947429657,0.5270720720291138,1e-04,0.7323770523071289,0.8020898699760437,0.804893434047699,0.6033092141151428
52,0.7815573811531067,0.8643180727958679,0.8621213436126709,0.5243245363235474,1e-04,0.7307376861572266,0.8026537895202637,0.8054376244544983,0.609322190284729
53,0.7817623019218445,0.8659096360206604,0.864781379699707,0.5199877023696899,1e-04,0.7221311330795288,0.8028525114059448,0.8054776787757874,0.6219437122344971
54,0.78335040807724,0.8660082221031189,0.8644511699676514,0.5203701853752136,1e-04,0.7315573692321777,0.8031142354011536,0.8060263395309448,0.6035478115081787
55,0.7849385142326355,0.8670501112937927,0.8660938143730164,0.5176402926445007,1e-04,0.7063524723052979,0.8030537366867065,0.8049373030662537,0.6398650407791138
56,0.7860143184661865,0.8692282438278198,0.8680953979492188,0.5144480466842651,1e-04,0.7311475276947021,0.8056942224502563,0.8073033690452576,0.6143553256988525
57,0.7863216996192932,0.8695226907730103,0.8687044382095337,0.5134584307670593,1e-04,0.7334016561508179,0.8049692511558533,0.8070245981216431,0.6056314706802368
58,0.7878074049949646,0.8734805583953857,0.8703373074531555,0.5105124711990356,1e-04,0.7106557488441467,0.8042184114456177,0.8056846261024475,0.6342461705207825
59,0.7897540926933289,0.8733267784118652,0.8720869421958923,0.507984459400177,1e-04,0.7346311211585999,0.8056939840316772,0.8076781034469604,0.606256902217865
60,0.7905225157737732,0.8741922378540039,0.8729557991027832,0.5061473846435547,1e-04,0.6743852496147156,0.8027205467224121,0.8067968487739563,0.7065574526786804
61,0.7941598296165466,0.8788602948188782,0.8765455484390259,0.5003320574760437,1e-04,0.737500011920929,0.8050767183303833,0.8082475662231445,0.6137757897377014
62,0.7941086292266846,0.8784317374229431,0.8772847652435303,0.49929380416870117,1e-04,0.7323770523071289,0.8056878447532654,0.8077529668807983,0.6173110008239746
63,0.7919057607650757,0.8769606947898865,0.8764179348945618,0.5006319284439087,1e-04,0.7161885499954224,0.8047077655792236,0.8071858882904053,0.6301259994506836
64,0.7965164184570312,0.8800551891326904,0.8779382109642029,0.4976625442504883,1e-04,0.7362704873085022,0.8072112202644348,0.8093271851539612,0.6061996817588806
65,0.7960553169250488,0.8820124268531799,0.8802576661109924,0.49352312088012695,1e-04,0.7196721434593201,0.8057138919830322,0.8088642358779907,0.6300665736198425
66,0.7995389103889465,0.8843611478805542,0.882220983505249,0.49026814103126526,1e-04,0.7174180150032043,0.805823802947998,0.8085925579071045,0.650891125202179
67,0.7982069849967957,0.8816856741905212,0.8800877928733826,0.4940105080604553,1e-04,0.7327868938446045,0.8056517839431763,0.8082135915756226,0.6273657083511353
68,0.800051212310791,0.8839504718780518,0.8827015161514282,0.48947203159332275,1e-04,0.7276639342308044,0.8081651329994202,0.8098620772361755,0.6065221428871155
69,0.8007684350013733,0.8860797882080078,0.8833529353141785,0.48834744095802307,1e-04,0.7372950911521912,0.8087109923362732,0.8105565309524536,0.5993572473526001
70,0.7988729476928711,0.8857038021087646,0.8832064867019653,0.48802584409713745,1e-04,0.7387295365333557,0.8078407645225525,0.810730516910553,0.6039541363716125
71,0.8008196949958801,0.8844898343086243,0.8833425641059875,0.4879179894924164,1e-04,0.7163934707641602,0.8054512739181519,0.8101181387901306,0.6398840546607971
72,0.8037909865379333,0.8862362504005432,0.8850672841072083,0.48528873920440674,1e-04,0.7178278565406799,0.8062053918838501,0.8095994591712952,0.6359665393829346
73,0.8026639223098755,0.8889554142951965,0.8868005275726318,0.48193395137786865,1e-04,0.73647540807724,0.8077325820922852,0.8113709688186646,0.6124936938285828
74,0.8038934469223022,0.8906053900718689,0.8873196244239807,0.4809021055698395,1e-04,0.7266393303871155,0.8078609704971313,0.8109134435653687,0.6095290184020996
75,0.8058401346206665,0.8907339572906494,0.8895331621170044,0.4772021174430847,1e-04,0.7360655665397644,0.8092248439788818,0.8113070726394653,0.5985357761383057
76,0.8059425950050354,0.8936504125595093,0.891119122505188,0.47423166036605835,1e-04,0.72807377576828,0.8078880310058594,0.8106198906898499,0.6378788352012634
77,0.8092725276947021,0.8936489820480347,0.8913167119026184,0.47367754578590393,1e-04,0.7379098534584045,0.8089410066604614,0.8111345171928406,0.611167848110199
78,0.8057377338409424,0.8939706087112427,0.8919003009796143,0.47261083126068115,1e-04,0.737500011920929,0.8086958527565002,0.8111816048622131,0.5996085405349731
79,0.8089651465415955,0.8947484493255615,0.8927987217903137,0.47085040807724,1e-04,0.7358606457710266,0.8086068630218506,0.8103257417678833,0.5977024435997009
80,0.811475396156311,0.8952581882476807,0.8937170505523682,0.46996834874153137,1e-04,0.7329918146133423,0.8071481585502625,0.8100734353065491,0.6011207103729248
81,0.8117827773094177,0.8966528177261353,0.8950926661491394,0.46652767062187195,1e-04,0.7360655665397644,0.8078577518463135,0.8111369609832764,0.6118432283401489
82,0.8129610419273376,0.8965905904769897,0.8947031497955322,0.4679430425167084,1e-04,0.7329918146133423,0.8088569045066833,0.811448872089386,0.6076517701148987
83,0.8109118938446045,0.8981716632843018,0.8961251974105835,0.46451181173324585,1e-04,0.7311475276947021,0.8070895075798035,0.8096367716789246,0.6127529144287109
84,0.8130123019218445,0.9020548462867737,0.8995125889778137,0.4581308364868164,1e-05,0.735450804233551,0.8075563311576843,0.8111745715141296,0.6112282872200012
85,0.8164958953857422,0.9014147520065308,0.8979557156562805,0.4611983597278595,1e-05,0.737500011920929,0.8083827495574951,0.8111955523490906,0.6106923818588257
86,0.8161373138427734,0.9007441401481628,0.8990095257759094,0.4595909118652344,1e-05,0.7348360419273376,0.8082294464111328,0.8112227320671082,0.6143280267715454
87,0.8179815411567688,0.9007475972175598,0.8991701006889343,0.45923057198524475,1e-05,0.734221339225769,0.8082457184791565,0.8113325238227844,0.6143263578414917
88,0.8157274723052979,0.901092529296875,0.899814248085022,0.45807504653930664,1e-05,0.7368852496147156,0.8080757856369019,0.8113724589347839,0.6117406487464905
89,0.8138319849967957,0.9010533690452576,0.8996954560279846,0.4578322172164917,1e-05,0.7399590015411377,0.8089848756790161,0.8115993738174438,0.6112639904022217
90,0.8185963034629822,0.8997641801834106,0.899037778377533,0.4605395793914795,1e-05,0.7391393184661865,0.8093874454498291,0.8115084171295166,0.6122313737869263
91,0.8213114738464355,0.9056620001792908,0.9025769233703613,0.45290377736091614,1e-05,0.735450804233551,0.8081214427947998,0.8115189075469971,0.6128170490264893
92,0.818647563457489,0.9030424356460571,0.9001903533935547,0.4572475850582123,1e-05,0.7377049326896667,0.8090507388114929,0.8116752505302429,0.6093447804450989
93,0.8161373138427734,0.9021888971328735,0.8992712497711182,0.4586532413959503,1e-05,0.7368852496147156,0.8082131147384644,0.8115479350090027,0.6141006946563721
94,0.8166496157646179,0.9004082679748535,0.8989390730857849,0.45967671275138855,1e-05,0.7344262003898621,0.8076948523521423,0.8115727305412292,0.6149587631225586
95,0.8147028684616089,0.9004594087600708,0.8991933465003967,0.4590177536010742,1e-05,0.7372950911521912,0.8081157207489014,0.8115232586860657,0.6125721335411072
96,0.8152663707733154,0.8997709155082703,0.8991913199424744,0.45913246273994446,1e-05,0.7393442392349243,0.8085294961929321,0.8117968440055847,0.6109491586685181
97,0.8159323930740356,0.9021586179733276,0.8998041749000549,0.4577558636665344,1e-05,0.73647540807724,0.8079232573509216,0.8116437792778015,0.6134592294692993
98,0.8175716996192932,0.902195930480957,0.8996473550796509,0.45860645174980164,1e-05,0.7372950911521912,0.8073086142539978,0.8114003539085388,0.6095526218414307
99,0.8168545365333557,0.9004274606704712,0.8999723196029663,0.45791006088256836,1e-05,0.7387295365333557,0.8079931735992432,0.8118312954902649,0.6106152534484863
