epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.6025052070617676,0.633831799030304,0.6367319226264954,123.5547866821289,1e-04,0.542570948600769,0.5847815871238708,0.5695039629936218,122.47683715820312
18,0.5937369465827942,0.6269628405570984,0.629693329334259,121.47926330566406,1e-04,0.5592654347419739,0.592623770236969,0.575914204120636,120.50479888916016
19,0.5874739289283752,0.6393405199050903,0.6298784613609314,119.41519927978516,1e-04,0.5509182214736938,0.6241121888160706,0.5945819616317749,118.41699981689453
20,0.6133611798286438,0.6642549633979797,0.6637583374977112,117.33439636230469,1e-04,0.5409014821052551,0.5987100005149841,0.5708528161048889,116.36219024658203
21,0.6000000238418579,0.6587997674942017,0.6477636694908142,115.33230590820312,1e-04,0.5141903162002563,0.5969353318214417,0.5709977746009827,114.69595336914062
22,0.612108588218689,0.6634290814399719,0.6550210118293762,113.31788635253906,1e-04,0.5358931422233582,0.6278833150863647,0.5848885178565979,112.5142822265625
23,0.6221294403076172,0.6813619136810303,0.6726045608520508,111.31957244873047,1e-04,0.5409014821052551,0.6210466027259827,0.58152174949646,110.49176788330078
24,0.6133611798286438,0.6984934210777283,0.669303297996521,109.35147094726562,1e-04,0.547579288482666,0.6177321672439575,0.5858249664306641,108.55593872070312
25,0.6208768486976624,0.7031883597373962,0.6834033727645874,107.39085388183594,1e-04,0.5358931422233582,0.6339750289916992,0.5916387438774109,106.71198272705078
26,0.6196241974830627,0.6889063119888306,0.6659368872642517,105.48723602294922,1e-04,0.542570948600769,0.6197219491004944,0.5883557200431824,104.72564697265625
27,0.633402943611145,0.6966079473495483,0.6812140345573425,103.56192779541016,1e-04,0.5459098219871521,0.622787356376648,0.5935284495353699,102.71607971191406
28,0.633402943611145,0.7047086358070374,0.6844571232795715,101.67296600341797,1e-04,0.544240415096283,0.6276406049728394,0.5916499495506287,100.94686889648438
29,0.6229645013809204,0.6968958377838135,0.6806750297546387,99.80667114257812,1e-04,0.5492487549781799,0.6377695202827454,0.597530722618103,98.85672760009766
30,0.6434237957000732,0.7248128056526184,0.7021351456642151,97.93775939941406,1e-04,0.5776293873786926,0.6433979868888855,0.6006521582603455,97.06314086914062
31,0.6379958391189575,0.728208065032959,0.6991445422172546,96.11509704589844,1e-04,0.5358931422233582,0.6252816319465637,0.5938795208930969,95.5069808959961
32,0.6283924579620361,0.7030763626098633,0.6819703578948975,94.33162689208984,1e-04,0.5726210474967957,0.6535739302635193,0.6094314455986023,93.46983337402344
33,0.6371607780456543,0.7186512351036072,0.6997983455657959,92.52742767333984,1e-04,0.5375626087188721,0.6308963894844055,0.6016555428504944,91.69964599609375
34,0.6438413262367249,0.722138524055481,0.7059810757637024,90.76541900634766,1e-04,0.5459098219871521,0.6300281882286072,0.5958361029624939,89.8977279663086
35,0.6597077250480652,0.7308461666107178,0.7093931436538696,88.99994659423828,1e-04,0.5859766006469727,0.6742304563522339,0.6287458539009094,88.10590362548828
36,0.6450939178466797,0.7214181423187256,0.6999213099479675,87.28528594970703,1e-04,0.5358931422233582,0.6271984577178955,0.5954292416572571,86.50826263427734
37,0.6459290385246277,0.7420675158500671,0.7160007953643799,85.56319427490234,1e-04,0.5876460671424866,0.6492670178413391,0.6208528280258179,84.7265625
38,0.6643006205558777,0.75287926197052,0.7317706942558289,83.85795593261719,1e-04,0.5959933400154114,0.6727076768875122,0.6295373439788818,83.05555725097656
39,0.6530271172523499,0.740338146686554,0.7199192047119141,82.2166748046875,1e-04,0.5809682607650757,0.6505618691444397,0.6146153807640076,81.42868041992188
40,0.6638830900192261,0.7474002838134766,0.7188679575920105,80.56220245361328,1e-04,0.5158597826957703,0.6068093776702881,0.5968618392944336,80.49642944335938
41,0.6471816301345825,0.7397660613059998,0.716128408908844,78.94292449951172,1e-04,0.5759599208831787,0.6400811672210693,0.6181327104568481,78.17626953125
42,0.6747390627861023,0.759921669960022,0.743766725063324,77.30863952636719,1e-04,0.5592654347419739,0.6654952168464661,0.6279821395874023,76.59273529052734
43,0.6643006205558777,0.7536786794662476,0.731105387210846,75.740478515625,1e-04,0.6126878261566162,0.6856188774108887,0.6419007778167725,74.99700927734375
44,0.6643006205558777,0.7608892917633057,0.7324045300483704,74.1717758178711,1e-04,0.5909850001335144,0.6826632022857666,0.6412151455879211,73.44670867919922
45,0.6626304984092712,0.7564097046852112,0.7319738864898682,72.62667846679688,1e-04,0.5943238735198975,0.6751826405525208,0.640289843082428,71.91166687011719
46,0.6885177493095398,0.7707381844520569,0.754304051399231,71.08296203613281,1e-04,0.5108514428138733,0.6279850602149963,0.6004793643951416,70.7014389038086
47,0.6584551334381104,0.7619345188140869,0.7372058033943176,69.58844757080078,1e-04,0.6277128458023071,0.6839758157730103,0.6406632661819458,68.88741302490234
48,0.6676409244537354,0.7629926204681396,0.7371192574501038,68.10762786865234,1e-04,0.5175291895866394,0.6518111824989319,0.6189687848091125,67.8279037475586
49,0.6843423843383789,0.7887476682662964,0.7662962675094604,66.60985565185547,1e-04,0.5876460671424866,0.6744875907897949,0.6308026313781738,66.0060043334961
50,0.6977035403251648,0.7864793539047241,0.7660529613494873,65.17198944091797,1e-04,0.5809682607650757,0.6650830507278442,0.63051837682724,64.5336685180664
51,0.6776617765426636,0.771103024482727,0.7424976825714111,63.77162551879883,1e-04,0.5993322134017944,0.680128812789917,0.6368004679679871,63.13872146606445
52,0.6922755837440491,0.7788184881210327,0.7576425671577454,62.35251998901367,1e-04,0.5676127076148987,0.6611962914466858,0.6323522329330444,61.81977081298828
53,0.7081419825553894,0.7933821082115173,0.7654018998146057,60.96068572998047,1e-04,0.6043405532836914,0.6901748776435852,0.6571795344352722,60.30958557128906
54,0.6910229921340942,0.7834513187408447,0.7605442404747009,59.59945297241211,1e-04,0.534223735332489,0.6729347109794617,0.6384726762771606,59.37008285522461
55,0.69645094871521,0.7918063998222351,0.7708725929260254,58.235713958740234,1e-04,0.5542570948600769,0.675844132900238,0.6443144083023071,57.73794937133789
56,0.6943632364273071,0.7910383939743042,0.7666987180709839,56.910152435302734,1e-04,0.5959933400154114,0.6873460412025452,0.6451281309127808,56.4249153137207
57,0.7089770436286926,0.8000949621200562,0.7819647192955017,55.5912971496582,1e-04,0.5893155336380005,0.6700053215026855,0.6445875763893127,55.09223175048828
58,0.7114822268486023,0.8008979558944702,0.7779263854026794,54.30984115600586,1e-04,0.5943238735198975,0.683419406414032,0.6445150971412659,53.811466217041016
59,0.69645094871521,0.790679931640625,0.771237313747406,53.04833984375,1e-04,0.5876460671424866,0.6793438792228699,0.6510590314865112,52.57878494262695
60,0.7027139663696289,0.8019452095031738,0.7802143096923828,51.78407669067383,1e-04,0.5626043677330017,0.6715902090072632,0.6393980383872986,51.52984619140625
61,0.7081419825553894,0.8038240075111389,0.7811054587364197,50.5541877746582,1e-04,0.5709515810012817,0.6918522715568542,0.6512318253517151,50.0421257019043
62,0.7114822268486023,0.7972044944763184,0.7796484231948853,49.343807220458984,1e-04,0.5776293873786926,0.685722827911377,0.6601616144180298,48.876129150390625
63,0.724843442440033,0.8179469704627991,0.8010534644126892,48.11965560913086,1e-04,0.6143572330474854,0.6878710389137268,0.6500891447067261,47.66871643066406
64,0.7123173475265503,0.8042724132537842,0.779271125793457,46.97623062133789,1e-04,0.5976627469062805,0.6736819744110107,0.6537179946899414,46.507686614990234
65,0.7027139663696289,0.8055827617645264,0.7870716452598572,45.81606674194336,1e-04,0.5709515810012817,0.6577699184417725,0.6467224955558777,45.36386489868164
66,0.7244259119033813,0.822291374206543,0.7993760108947754,44.66801452636719,1e-04,0.5776293873786926,0.6789630651473999,0.6401169896125793,44.49463653564453
67,0.7123173475265503,0.8130863904953003,0.7944425344467163,43.55906295776367,1e-04,0.5726210474967957,0.6900434494018555,0.6538795828819275,43.11809539794922
68,0.717745304107666,0.8086584210395813,0.7929161190986633,42.46626281738281,1e-04,0.5742904543876648,0.6849772334098816,0.6439298391342163,42.21430969238281
69,0.7018789052963257,0.8119308352470398,0.7896637320518494,41.38680648803711,1e-04,0.5926544070243835,0.6906725764274597,0.6583388447761536,40.933494567871094
70,0.7189978957176208,0.8114070296287537,0.7936438322067261,40.3253173828125,1e-04,0.5843071937561035,0.6933500170707703,0.6579375267028809,39.905128479003906
71,0.7160751819610596,0.8192431330680847,0.7924901247024536,39.27914810180664,1e-04,0.6193656325340271,0.6873564124107361,0.6518282890319824,38.94159698486328
72,0.7265135645866394,0.8255406618118286,0.8080102205276489,38.241851806640625,1e-04,0.5943238735198975,0.6958688497543335,0.6644537448883057,37.85295104980469
73,0.7202505469322205,0.8223555088043213,0.8071190118789673,37.2413215637207,1e-04,0.6110183596611023,0.6740522980690002,0.654280960559845,36.85986328125
74,0.7311064600944519,0.8311758041381836,0.8144456744194031,36.253013610839844,1e-04,0.5876460671424866,0.6563194990158081,0.639944314956665,35.932376861572266
75,0.7060542702674866,0.8181287050247192,0.7982048392295837,35.31064987182617,1e-04,0.5993322134017944,0.6713239550590515,0.6441472172737122,34.95995330810547
76,0.7373695373535156,0.8316140174865723,0.814038097858429,34.35035705566406,1e-04,0.6243739724159241,0.6915928721427917,0.6553065776824951,34.00736618041992
77,0.736116886138916,0.8333921432495117,0.8170042037963867,33.424522399902344,1e-04,0.6210350394248962,0.689124584197998,0.6593366265296936,33.11872482299805
78,0.7336117029190063,0.830927848815918,0.8152881264686584,32.52333450317383,1e-04,0.5742904543876648,0.6774280667304993,0.648796021938324,32.355281829833984
79,0.7344467639923096,0.83598393201828,0.8208547234535217,31.634557723999023,1e-04,0.5876460671424866,0.6917121410369873,0.6527536511421204,31.53261375427246
80,0.7306889295578003,0.8320549726486206,0.8172162771224976,30.77982521057129,1e-04,0.6360601186752319,0.7080168724060059,0.6708194613456726,30.50254249572754
81,0.7315239906311035,0.8338525295257568,0.8177542686462402,29.935579299926758,1e-04,0.5792988538742065,0.6868383884429932,0.6600557565689087,29.835111618041992
82,0.7448852062225342,0.846030592918396,0.8302761912345886,29.098236083984375,1e-04,0.5358931422233582,0.6896878480911255,0.6492531299591064,29.214012145996094
83,0.7373695373535156,0.8390414714813232,0.8235136270523071,28.30495834350586,1e-04,0.6160266995429993,0.7032213807106018,0.6745596528053284,28.04483413696289
84,0.7352818250656128,0.8352923393249512,0.8198716640472412,27.535093307495117,1e-04,0.6210350394248962,0.7098732590675354,0.6753790378570557,27.282716751098633
85,0.7498956322669983,0.8446587920188904,0.8274976015090942,26.75821304321289,1e-04,0.5893155336380005,0.6968346238136292,0.6577703356742859,26.847370147705078
86,0.7494781017303467,0.8461477756500244,0.8260156512260437,26.021406173706055,1e-04,0.6176961660385132,0.703667402267456,0.6643366813659668,25.836437225341797
87,0.7565761804580688,0.8533364534378052,0.8394874334335327,25.28251075744629,1e-04,0.6360601186752319,0.7111464738845825,0.6875138878822327,25.074779510498047
88,0.7444676160812378,0.8497442007064819,0.8316763639450073,24.588890075683594,1e-04,0.6260433793067932,0.7177752256393433,0.68281489610672,24.525836944580078
89,0.7594989538192749,0.856554388999939,0.8419501185417175,23.894506454467773,1e-04,0.631051778793335,0.713912844657898,0.6749386787414551,23.740785598754883
90,0.7457202672958374,0.8496934175491333,0.8361690640449524,23.240497589111328,1e-04,0.6110183596611023,0.7062813639640808,0.6827313303947449,23.107192993164062
91,0.7640918493270874,0.8600420355796814,0.8446745872497559,22.584684371948242,1e-04,0.6193656325340271,0.6955634951591492,0.6785451173782349,22.463735580444336
92,0.7569937109947205,0.8585888743400574,0.8409616351127625,21.96327018737793,1e-04,0.5926544070243835,0.656907320022583,0.6541304588317871,21.97476577758789
93,0.7599164843559265,0.8570905923843384,0.8389418125152588,21.361454010009766,1e-04,0.6026711463928223,0.709933876991272,0.6806243658065796,21.329666137695312
94,0.7636743187904358,0.8680369853973389,0.8527509570121765,20.757396697998047,1e-04,0.634390652179718,0.6766256093978882,0.6675919890403748,20.703699111938477
95,0.755323588848114,0.8548136353492737,0.8403294682502747,20.213790893554688,1e-04,0.6110183596611023,0.7130670547485352,0.6785172820091248,20.2336483001709
96,0.7728601098060608,0.8717628717422485,0.8579092025756836,19.64083480834961,1e-04,0.6243739724159241,0.6991123557090759,0.6793199777603149,19.6101131439209
97,0.7574113011360168,0.8634324073791504,0.8470162749290466,19.128055572509766,1e-04,0.6160266995429993,0.7061833143234253,0.6798717379570007,19.064151763916016
98,0.7728601098060608,0.8657768964767456,0.8521843552589417,18.81899642944336,1e-05,0.634390652179718,0.7057188749313354,0.6803790330886841,19.000396728515625
99,0.7674321532249451,0.8692611455917358,0.8553510308265686,18.753690719604492,1e-05,0.6277128458023071,0.708686351776123,0.6828985810279846,18.950639724731445
