epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.6800519824028015,0.7517903447151184,0.7495864629745483,0.597339391708374,0.001,0.6460943818092346,0.7088263630867004,0.707680881023407,0.6308419704437256
20,0.6820514798164368,0.752408504486084,0.750767171382904,0.5962656140327454,0.001,0.6511597037315369,0.7099916934967041,0.709121584892273,0.6312094926834106
21,0.6868501901626587,0.7572274804115295,0.754429042339325,0.5927566885948181,0.001,0.6440948843955994,0.7090453505516052,0.7078086733818054,0.632654070854187
22,0.690182626247406,0.7636241316795349,0.7604437470436096,0.5884566903114319,0.001,0.6486270427703857,0.7082993388175964,0.7087265253067017,0.6311671137809753
23,0.6892828345298767,0.7612030506134033,0.7595192790031433,0.588584303855896,0.001,0.6543588638305664,0.7133398652076721,0.7137308120727539,0.6275444030761719
24,0.6922820806503296,0.7660555243492126,0.7622127532958984,0.5859259366989136,0.001,0.6502265930175781,0.7132836580276489,0.7129712700843811,0.6291555166244507
25,0.6932817697525024,0.7673914432525635,0.7637657523155212,0.5845007300376892,0.001,0.6443614959716797,0.7119236588478088,0.7103977203369141,0.6293666958808899
26,0.6968808174133301,0.7711384296417236,0.7689120769500732,0.58101886510849,0.001,0.6454278826713562,0.7087731957435608,0.7090212106704712,0.6296363472938538
27,0.6940482258796692,0.7715443968772888,0.7659347653388977,0.5823677778244019,0.001,0.6464942693710327,0.7095676064491272,0.7095848917961121,0.6293472051620483
28,0.6992135643959045,0.7729617953300476,0.7690058946609497,0.5800187587738037,0.001,0.6462276577949524,0.7099915146827698,0.7113960385322571,0.6293069124221802
29,0.6959144473075867,0.7743391990661621,0.7683244943618774,0.5798732042312622,0.001,0.6478272676467896,0.7108080387115479,0.7128448486328125,0.6309254765510559
30,0.6996800899505615,0.7745384573936462,0.7712372541427612,0.5778211951255798,0.001,0.6438283324241638,0.7085549831390381,0.7097971439361572,0.6329191327095032
31,0.7001132965087891,0.7740634679794312,0.7725016474723816,0.5778775811195374,0.001,0.6410290598869324,0.7042016983032227,0.7047305107116699,0.6324731111526489
32,0.7030458450317383,0.7779516577720642,0.775052011013031,0.5748234987258911,0.001,0.6440948843955994,0.7105752229690552,0.7081225514411926,0.6299920678138733
33,0.6998466849327087,0.7765723466873169,0.7745147347450256,0.5746892690658569,0.001,0.6484937071800232,0.7076353430747986,0.7073060274124146,0.6303753852844238
34,0.7066115736961365,0.7816464900970459,0.7793781161308289,0.5716303586959839,0.000100000005,0.6479605436325073,0.7099300026893616,0.7095229625701904,0.6297368407249451
35,0.7038789391517639,0.7848653793334961,0.7801503539085388,0.5692197680473328,0.000100000005,0.647693932056427,0.7107977271080017,0.7105555534362793,0.6295351386070251
36,0.7067448496818542,0.7858467102050781,0.78289395570755,0.5670537352561951,0.000100000005,0.6480938196182251,0.7100773453712463,0.7099588513374329,0.6292186379432678
37,0.7092108726501465,0.7854049205780029,0.7830334305763245,0.5676434636116028,0.000100000005,0.6475606560707092,0.711029589176178,0.7108655571937561,0.628538191318512
38,0.7071447372436523,0.7886696457862854,0.7826682329177856,0.5669279098510742,0.000100000005,0.6496934294700623,0.7123057246208191,0.7121819257736206,0.6277499794960022
39,0.7116768956184387,0.7886629104614258,0.786192774772644,0.5641722679138184,0.000100000005,0.6507598161697388,0.7119061350822449,0.7119182348251343,0.6277155876159668
40,0.7090109586715698,0.7887663245201111,0.7841179966926575,0.5653240084648132,0.000100000005,0.6470274329185486,0.7100988030433655,0.7099440097808838,0.629421591758728
41,0.7080445289611816,0.7869354486465454,0.7827222347259521,0.567176103591919,0.000100000005,0.6494268178939819,0.7106418609619141,0.7105139493942261,0.6292282938957214
42,0.7095108032226562,0.7853323817253113,0.7844416499137878,0.5658458471298218,0.000100000005,0.6472940444946289,0.7099307179450989,0.7096157670021057,0.6291604042053223
43,0.7074446678161621,0.787234365940094,0.7833099961280823,0.5664498805999756,0.000100000005,0.6482271552085876,0.710768461227417,0.7105962038040161,0.6288247108459473
