epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.7276548147201538,0.8066524267196655,0.8042693734169006,0.547899067401886,1e-04,0.631824254989624,0.7840374112129211,0.7811141610145569,0.6698338389396667
22,0.7277796268463135,0.8093147277832031,0.8071789741516113,0.5444981455802917,1e-04,0.6304926872253418,0.779017448425293,0.7749989032745361,0.6622740626335144
23,0.7341461181640625,0.8126204013824463,0.8099054098129272,0.5409761071205139,1e-04,0.690912127494812,0.7838676571846008,0.7804467678070068,0.589830219745636
24,0.7370589375495911,0.8157282471656799,0.8136659860610962,0.536747932434082,1e-04,0.6857523322105408,0.7815341949462891,0.780314564704895,0.6136327981948853
25,0.7426348328590393,0.8209049105644226,0.8181345462799072,0.5318072438240051,1e-04,0.709387481212616,0.7857319116592407,0.7831259965896606,0.569275438785553
26,0.7404294013977051,0.82061368227005,0.8181528449058533,0.5305604338645935,1e-04,0.709387481212616,0.7887938618659973,0.7860705852508545,0.5789414048194885
27,0.7447986006736755,0.8253074884414673,0.821825385093689,0.5264362096786499,1e-04,0.6995672583580017,0.7863447666168213,0.7843677401542664,0.5722589492797852
28,0.7481691241264343,0.827884316444397,0.8257690668106079,0.5221209526062012,1e-04,0.7007323503494263,0.7851243615150452,0.7812099456787109,0.5729146599769592
29,0.7472120523452759,0.8275057673454285,0.8256369829177856,0.5219323635101318,1e-04,0.7013981342315674,0.7885377407073975,0.7854096293449402,0.5890568494796753
30,0.7478362321853638,0.8318517804145813,0.8288372755050659,0.517582893371582,1e-04,0.6944074630737305,0.7895031571388245,0.7879827618598938,0.5729632377624512
31,0.7506657838821411,0.8329176306724548,0.8294734358787537,0.516789436340332,1e-04,0.6722702980041504,0.7920147776603699,0.7893553972244263,0.619556725025177
32,0.7539947032928467,0.8380202054977417,0.8349242806434631,0.5099139213562012,1e-04,0.7012317180633545,0.7935006022453308,0.7897197604179382,0.5803215503692627
33,0.75853031873703,0.8365990519523621,0.8357008099555969,0.5095441341400146,1e-04,0.71621173620224,0.7930799126625061,0.7907304763793945,0.5610897541046143
34,0.7574483752250671,0.8381538391113281,0.836691677570343,0.5082892775535583,1e-04,0.7045605778694153,0.7945379614830017,0.7908244132995605,0.5663358569145203
35,0.7571154832839966,0.8426017761230469,0.8384314775466919,0.504093587398529,1e-04,0.6862516403198242,0.7954070568084717,0.791383683681488,0.6027449369430542
36,0.7596954107284546,0.841249942779541,0.8390436172485352,0.5047798156738281,1e-04,0.6869174242019653,0.7924693822860718,0.7891659140586853,0.5910083651542664
37,0.760194718837738,0.8448569774627686,0.8411124348640442,0.501554548740387,1e-04,0.7097203731536865,0.7965059280395508,0.79295814037323,0.5596352815628052
38,0.7647303342819214,0.8485355973243713,0.845783531665802,0.49566805362701416,1e-04,0.7100532650947571,0.7922329902648926,0.7901061773300171,0.5640218257904053
39,0.7607772946357727,0.8466296792030334,0.8431085348129272,0.4985630214214325,1e-04,0.6945738792419434,0.7972638607025146,0.7938850522041321,0.5772743821144104
40,0.7670605778694153,0.8502254486083984,0.847124457359314,0.4938982427120209,1e-04,0.6612849831581116,0.7832136154174805,0.7805721163749695,0.6733120083808899
41,0.7655209898948669,0.8516076803207397,0.8477511405944824,0.49212196469306946,1e-04,0.7165446281433105,0.79703289270401,0.7944173812866211,0.5637180209159851
42,0.7683921456336975,0.8542926907539368,0.8512078523635864,0.4873259663581848,1e-04,0.7083888053894043,0.7911685705184937,0.7879655361175537,0.5761954188346863
43,0.7682256698608398,0.8561514019966125,0.8522452116012573,0.48628464341163635,1e-04,0.6969041228294373,0.793280303478241,0.7913345694541931,0.5757140517234802
44,0.7719290852546692,0.8574050664901733,0.853380024433136,0.48503029346466064,1e-04,0.7163781523704529,0.7955224514007568,0.793944776058197,0.5669857263565063
45,0.7735103368759155,0.858161449432373,0.855724036693573,0.48155707120895386,1e-04,0.6934087872505188,0.7961951494216919,0.7943009734153748,0.5835860371589661
46,0.7752580046653748,0.8582621812820435,0.8559933304786682,0.48143404722213745,1e-04,0.6937416791915894,0.7955566644668579,0.7937750220298767,0.5776758790016174
47,0.7774633765220642,0.8606560230255127,0.8585437536239624,0.4777965843677521,1e-04,0.7053928375244141,0.7914778590202332,0.7886767983436584,0.5868245959281921
48,0.7779627442359924,0.8603707551956177,0.8584070205688477,0.47795847058296204,1e-04,0.7148801684379578,0.7942846417427063,0.7914595007896423,0.5596511960029602
49,0.7773801684379578,0.8621571063995361,0.8602115511894226,0.4746145009994507,1e-04,0.7027297019958496,0.7979441285133362,0.7952978610992432,0.5713008642196655
50,0.7792942523956299,0.8627209663391113,0.8600541949272156,0.47543659806251526,1e-04,0.7122170329093933,0.7972314357757568,0.7946982383728027,0.5649034976959229
51,0.7797520160675049,0.8648098707199097,0.8605680465698242,0.47408074140548706,1e-04,0.7060585618019104,0.7923097014427185,0.7894638180732727,0.5661943554878235
52,0.779543936252594,0.8654276132583618,0.8614039421081543,0.4724973738193512,1e-04,0.7157123684883118,0.7949680089950562,0.7935343384742737,0.5605868101119995
53,0.7845789194107056,0.8677792549133301,0.8645110726356506,0.4687052071094513,1e-04,0.7193741798400879,0.7940992712974548,0.7932090163230896,0.5612471103668213
54,0.7834969758987427,0.8669920563697815,0.8641432523727417,0.46902400255203247,1e-04,0.6987349987030029,0.7973129153251648,0.7952687740325928,0.5963684916496277
55,0.7833305597305298,0.8692054748535156,0.8661832213401794,0.4658673405647278,1e-04,0.7095539569854736,0.792590856552124,0.7895351052284241,0.5677430033683777
56,0.7829976677894592,0.8710691332817078,0.8675277233123779,0.46315503120422363,1e-04,0.7167110443115234,0.7941980361938477,0.7920712828636169,0.5612706542015076
57,0.7857856154441833,0.8713317513465881,0.8683152198791504,0.46261173486709595,1e-04,0.7038947939872742,0.7946367859840393,0.7917988896369934,0.5857570171356201
58,0.7877829670906067,0.8733190298080444,0.8701420426368713,0.45993295311927795,1e-04,0.7048934698104858,0.7946370244026184,0.7933821678161621,0.571243941783905
59,0.78978031873703,0.8734066486358643,0.870764434337616,0.4590325653553009,1e-04,0.7107190489768982,0.7929770350456238,0.7908781170845032,0.5775324106216431
60,0.7933588624000549,0.8787404298782349,0.8755294680595398,0.45156392455101013,1e-05,0.7158788442611694,0.7954930067062378,0.7933765053749084,0.5681785345077515
61,0.7929011583328247,0.8796887993812561,0.8757829666137695,0.45044004917144775,1e-05,0.7182090282440186,0.7950313687324524,0.7930541038513184,0.5655584931373596
62,0.795730710029602,0.8793379068374634,0.8770874738693237,0.44927501678466797,1e-05,0.7155459523200989,0.7957353591918945,0.7937315106391907,0.5716428160667419
63,0.7943159341812134,0.8809403777122498,0.8777779340744019,0.4472060799598694,1e-05,0.7187083959579468,0.7963467836380005,0.7941630482673645,0.5650899410247803
64,0.793150782585144,0.8773990273475647,0.8743205666542053,0.4531758725643158,1e-05,0.7182090282440186,0.7954149842262268,0.7932140827178955,0.5689662098884583
65,0.7938165664672852,0.8793490529060364,0.8757529854774475,0.45092105865478516,1e-05,0.7173768281936646,0.7950798869132996,0.7925577163696289,0.5728124380111694
66,0.7966877222061157,0.8817930221557617,0.8781183362007141,0.4470790922641754,1e-05,0.7192077040672302,0.7956875562667847,0.7932857275009155,0.5675411224365234
67,0.7917776107788086,0.8775877952575684,0.8738420605659485,0.45356428623199463,1e-05,0.7168775200843811,0.7953048944473267,0.7930532693862915,0.5679044127464294
68,0.7951065301895142,0.8804253935813904,0.877447783946991,0.4483499825000763,1e-05,0.7130492925643921,0.7953610420227051,0.7930266261100769,0.5765555500984192
69,0.7956891059875488,0.8807219862937927,0.8769397735595703,0.44829973578453064,1e-05,0.7203728556632996,0.7951640486717224,0.7927534580230713,0.5697841644287109
