epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
38,0.6863700747489929,0.7571605443954468,0.7579993605613708,0.5854367613792419,1e-04,0.6550847291946411,0.7077574133872986,0.7182717323303223,0.6193548440933228
39,0.6935734748840332,0.7548248767852783,0.7609851956367493,0.5838664174079895,1e-04,0.6389830708503723,0.7078552842140198,0.7180867195129395,0.6347023844718933
40,0.6956214904785156,0.7605056762695312,0.7643799781799316,0.5796078443527222,1e-04,0.6531073451042175,0.7085073590278625,0.7183771729469299,0.62445068359375
41,0.6985169649124146,0.7611807584762573,0.7648791670799255,0.580169141292572,1e-04,0.6384180784225464,0.7103478908538818,0.7201446294784546,0.6368567943572998
42,0.6967514157295227,0.7626749873161316,0.7674496173858643,0.5777940154075623,1e-04,0.6494350433349609,0.711303174495697,0.720529317855835,0.6240519285202026
43,0.699364423751831,0.7664680480957031,0.7705841660499573,0.5745431184768677,1e-04,0.6666666865348816,0.7121230363845825,0.723223865032196,0.6191269159317017
44,0.7078390121459961,0.7738014459609985,0.7771474123001099,0.5690029263496399,1e-04,0.6559321880340576,0.7147215008735657,0.7239661812782288,0.6247922778129578
45,0.7093926668167114,0.7736874222755432,0.7798082828521729,0.565372109413147,1e-04,0.6497175097465515,0.7163733243942261,0.7236595749855042,0.6252927184104919
46,0.7070621252059937,0.7802746295928955,0.7814581394195557,0.5635730624198914,1e-04,0.6655367016792297,0.7166686654090881,0.7263227701187134,0.6115068793296814
47,0.7076271176338196,0.7843730449676514,0.7838297486305237,0.5600351095199585,1e-04,0.6646892428398132,0.7197552919387817,0.7280716300010681,0.6159638166427612
48,0.7112994194030762,0.7824278473854065,0.7854993939399719,0.5595895051956177,1e-04,0.6661016941070557,0.721314549446106,0.7295597195625305,0.6170769929885864
49,0.7200564742088318,0.7874215841293335,0.7920188903808594,0.553826093673706,1e-04,0.6666666865348816,0.7223989367485046,0.7299029231071472,0.6163058876991272
50,0.7196327447891235,0.7866973876953125,0.7900205254554749,0.5551952719688416,1e-04,0.6641243100166321,0.7229125499725342,0.7311344146728516,0.6166366934776306
51,0.7213276624679565,0.7896280884742737,0.7942891120910645,0.5504354238510132,1e-04,0.6675141453742981,0.7229945659637451,0.7303418517112732,0.6162323355674744
52,0.7211864590644836,0.7931845188140869,0.7947638034820557,0.5491814613342285,1e-04,0.6401129961013794,0.7234085202217102,0.7302380800247192,0.6431194543838501
53,0.7201271057128906,0.7952569723129272,0.7972748875617981,0.5467378497123718,1e-04,0.6663841605186462,0.7248818278312683,0.7323154807090759,0.6162632703781128
54,0.7235169410705566,0.796806812286377,0.7988701462745667,0.5456448197364807,1e-04,0.6703389883041382,0.724581241607666,0.7322095036506653,0.6173889636993408
55,0.7246468663215637,0.7975547313690186,0.8010550737380981,0.5427024960517883,1e-04,0.6714689135551453,0.7245064973831177,0.7334651947021484,0.6167815923690796
56,0.7290960550308228,0.8017725348472595,0.8022946119308472,0.5411316752433777,1e-04,0.6731638312339783,0.7276685833930969,0.734960675239563,0.6157723665237427
57,0.7274717688560486,0.7993671298027039,0.8053703308105469,0.5387659668922424,1e-04,0.6694915294647217,0.7273557186126709,0.7344034314155579,0.6147361397743225
58,0.7316384315490723,0.8074394464492798,0.8074600100517273,0.5350308418273926,1e-04,0.6720339059829712,0.7286502122879028,0.734745442867279,0.6088958382606506
59,0.7290254235267639,0.8043054938316345,0.8051185607910156,0.5375436544418335,1e-04,0.6587570905685425,0.7274167537689209,0.7341586947441101,0.6316940188407898
60,0.7363700270652771,0.8131566643714905,0.8139980435371399,0.5275848507881165,1e-04,0.6516948938369751,0.7285521626472473,0.734670102596283,0.6191670894622803
61,0.7378531098365784,0.8165240287780762,0.8167067766189575,0.5248069763183594,1e-04,0.6694915294647217,0.7290558815002441,0.7357538342475891,0.6352601647377014
62,0.7421610355377197,0.8161574006080627,0.8164012432098389,0.5253551602363586,1e-04,0.642090380191803,0.7288059592247009,0.7344051003456116,0.6497640609741211
63,0.738629937171936,0.8166042566299438,0.8177246451377869,0.5242649912834167,1e-04,0.6686440706253052,0.7309186458587646,0.7362238764762878,0.6104609966278076
64,0.7410310506820679,0.8219664096832275,0.8201239705085754,0.5195890665054321,1e-04,0.6745762825012207,0.730656087398529,0.7364077568054199,0.6260064840316772
65,0.7431496977806091,0.8178063631057739,0.8193755149841309,0.5224051475524902,1e-04,0.6652542352676392,0.730163037776947,0.7365656495094299,0.6486397981643677
66,0.7384886741638184,0.8229209184646606,0.8197383284568787,0.520221471786499,1e-04,0.6720339059829712,0.7305071353912354,0.737098217010498,0.6141874194145203
67,0.7451271414756775,0.829315185546875,0.826252281665802,0.5125438570976257,1e-04,0.6573446393013,0.7293092012405396,0.7357057332992554,0.6367372870445251
68,0.7427259683609009,0.8216325044631958,0.8238064050674438,0.5170224905014038,1e-04,0.6624293923377991,0.7300314903259277,0.7365856170654297,0.6191744804382324
69,0.7478107213973999,0.8272814154624939,0.8265255093574524,0.5124403834342957,1e-04,0.6720339059829712,0.7312431335449219,0.7362448573112488,0.6238771677017212
70,0.7543079257011414,0.8298789858818054,0.8305436372756958,0.5081075429916382,1e-04,0.6725988984107971,0.7302151918411255,0.7365442514419556,0.6267260313034058
71,0.7525423765182495,0.8341890573501587,0.831870973110199,0.505886971950531,1e-04,0.6737288236618042,0.7309005260467529,0.7370040416717529,0.6213628053665161
72,0.7507061958312988,0.8335917592048645,0.8339590430259705,0.5036457180976868,1e-04,0.6737288236618042,0.7314645648002625,0.7373625636100769,0.6208746433258057
73,0.7536016702651978,0.8337925672531128,0.8347499966621399,0.5026938915252686,1e-04,0.6672316193580627,0.7331584692001343,0.7382591366767883,0.6440985798835754
74,0.755720317363739,0.8379079103469849,0.8350292444229126,0.5016350150108337,1e-04,0.6663841605186462,0.7300817370414734,0.7362430691719055,0.6144993901252747
75,0.755084753036499,0.8389407992362976,0.8367912769317627,0.4991033375263214,1e-04,0.6680790781974792,0.7316317558288574,0.7377367615699768,0.6430972218513489
76,0.7590395212173462,0.8370041251182556,0.8364666104316711,0.49996456503868103,1e-04,0.6525423526763916,0.7301004528999329,0.7359725832939148,0.6627109050750732
77,0.7582626938819885,0.8403348922729492,0.8387386202812195,0.4966069757938385,1e-04,0.6725988984107971,0.731154203414917,0.7373989224433899,0.6098950505256653
78,0.7639830708503723,0.8429695963859558,0.8405638337135315,0.49493834376335144,1e-04,0.6497175097465515,0.7309092283248901,0.7377802729606628,0.641057550907135
79,0.7638418078422546,0.8437779545783997,0.8427886366844177,0.49152427911758423,1e-04,0.6584745645523071,0.7313323616981506,0.7368367910385132,0.6422335505485535
80,0.7678672075271606,0.8462700247764587,0.8448794484138489,0.4886156916618347,1e-04,0.6629943251609802,0.7300844192504883,0.736800491809845,0.626315176486969
81,0.7648305296897888,0.8440953493118286,0.8423975706100464,0.4919331669807434,1e-04,0.6677966117858887,0.7313569784164429,0.7370414137840271,0.6260094046592712
82,0.7662429213523865,0.8467293977737427,0.8458794355392456,0.4884294271469116,1e-04,0.6610169410705566,0.7318239808082581,0.7369520664215088,0.6275559663772583
83,0.7661017179489136,0.8485841751098633,0.8476769328117371,0.4850442111492157,1e-04,0.6734463572502136,0.7305468320846558,0.7368853688240051,0.6470517516136169
84,0.7725282311439514,0.852614164352417,0.8525158762931824,0.47831863164901733,1e-05,0.6754237413406372,0.731721043586731,0.7372804880142212,0.6392406821250916
85,0.7701977491378784,0.8501282334327698,0.8477984666824341,0.48487377166748047,1e-05,0.6725988984107971,0.7315945625305176,0.7372515797615051,0.6321462392807007
86,0.7716101408004761,0.8528193235397339,0.8505439758300781,0.4808494448661804,1e-05,0.6740112900733948,0.7309517860412598,0.7372441291809082,0.6329177618026733
87,0.771539568901062,0.8521429300308228,0.8506495356559753,0.4807985723018646,1e-05,0.6728813648223877,0.7316129803657532,0.7373408079147339,0.6284639239311218
88,0.7700564861297607,0.8528024554252625,0.8496943712234497,0.482327401638031,1e-05,0.6731638312339783,0.7307640910148621,0.737140953540802,0.6288312673568726
89,0.7701977491378784,0.8518729209899902,0.8495867252349854,0.48219260573387146,1e-05,0.6748587489128113,0.7308019995689392,0.737189531326294,0.6309064626693726
90,0.7699858546257019,0.8544151782989502,0.8528285026550293,0.4773663580417633,1e-05,0.6731638312339783,0.731546938419342,0.7372431755065918,0.6310945749282837
91,0.773234486579895,0.8537653684616089,0.8521049618721008,0.4784843921661377,1e-05,0.6709039807319641,0.7312465906143188,0.7373461127281189,0.6295158863067627
92,0.7733050584793091,0.8530837893486023,0.8528361916542053,0.47791019082069397,1e-05,0.6762712001800537,0.7310173511505127,0.7373007535934448,0.6315813064575195
93,0.7704095840454102,0.8533514738082886,0.8518995046615601,0.47916316986083984,1e-05,0.6717514395713806,0.7309766411781311,0.7371424436569214,0.6351817846298218
