epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
55,0.9046656489372253,0.9695634841918945,0.9674445986747742,0.2299729883670807,1e-04,0.747474730014801,0.8572617173194885,0.8451476693153381,0.6512323021888733
56,0.9056762456893921,0.9673463106155396,0.9660247564315796,0.23325307667255402,1e-04,0.7077441215515137,0.8560643196105957,0.8452129364013672,0.7767427563667297
57,0.9066869020462036,0.9702180624008179,0.9677232503890991,0.22753457725048065,1e-04,0.739393949508667,0.854609489440918,0.8448529839515686,0.6502559781074524
58,0.9129189848899841,0.971113383769989,0.9698300361633301,0.22044707834720612,1e-04,0.7319865226745605,0.8547866940498352,0.8423380255699158,0.8258600234985352
59,0.9065184593200684,0.9693876504898071,0.9685258865356445,0.22666431963443756,1e-04,0.7292929291725159,0.8574808835983276,0.8471720814704895,0.6109123229980469
60,0.9090449810028076,0.9706488847732544,0.9678750038146973,0.2263261079788208,1e-04,0.7434343695640564,0.8575555682182312,0.846059262752533,0.6516005396842957
61,0.9146033525466919,0.9719025492668152,0.9706147909164429,0.21664182841777802,1e-04,0.7245790958404541,0.856026828289032,0.8441092371940613,0.7294978499412537
62,0.9108977317810059,0.9717432260513306,0.9698888063430786,0.2208934724330902,1e-04,0.7333333492279053,0.8591678142547607,0.8472164273262024,0.6869663000106812
63,0.9149401783943176,0.9757514595985413,0.973371148109436,0.2072351723909378,1e-04,0.6673400402069092,0.85265052318573,0.8355858325958252,1.1022007465362549
64,0.9140980243682861,0.9731169939041138,0.9717079997062683,0.21381399035453796,1e-04,0.7649831771850586,0.8568700551986694,0.8473379015922546,0.5829364657402039
65,0.9146033525466919,0.9738028049468994,0.9707069396972656,0.21532055735588074,1e-04,0.7575757503509521,0.8594553470611572,0.8479093313217163,0.684335470199585
66,0.9147717952728271,0.975027859210968,0.9735161662101746,0.2051364928483963,1e-04,0.7400673627853394,0.8570279479026794,0.8468944430351257,0.6814318299293518
67,0.9144349098205566,0.972225546836853,0.9710699915885925,0.21552787721157074,1e-04,0.770370364189148,0.8592875003814697,0.8498238921165466,0.5155286192893982
68,0.9164561033248901,0.9755015969276428,0.974365770816803,0.2033383995294571,1e-04,0.7340067625045776,0.8583365678787231,0.8440975546836853,0.7599150538444519
69,0.9198248386383057,0.9746931195259094,0.9741842746734619,0.20283858478069305,1e-04,0.744107723236084,0.8569679260253906,0.8455640077590942,0.7074798941612244
70,0.9169614315032959,0.9759896993637085,0.9746232032775879,0.20154713094234467,1e-04,0.6909090876579285,0.8577076196670532,0.8446715474128723,0.8574561476707458
71,0.9250463247299194,0.9763531684875488,0.9757611155509949,0.19633442163467407,1e-04,0.7245790958404541,0.856669545173645,0.8443858623504639,0.7911702394485474
72,0.9252147674560547,0.9762855172157288,0.9760550856590271,0.19515086710453033,1e-04,0.7090908885002136,0.8507540822029114,0.8356249928474426,0.9591528177261353
73,0.9268991351127625,0.9796266555786133,0.9785065054893494,0.1863052397966385,1e-04,0.7117844820022583,0.8534606099128723,0.8399237394332886,0.9268937110900879
74,0.9247094392776489,0.9788737893104553,0.9770721793174744,0.19032758474349976,1e-04,0.7636363506317139,0.8572535514831543,0.8474313616752625,0.6245812773704529
75,0.9268991351127625,0.9789449572563171,0.9779840707778931,0.18755656480789185,1e-04,0.7286195158958435,0.8540607690811157,0.842302680015564,0.7519048452377319
76,0.9221829175949097,0.979030966758728,0.9782570004463196,0.1873508095741272,1e-04,0.7117844820022583,0.8566365242004395,0.8436847925186157,0.8139275908470154
77,0.927741289138794,0.978945255279541,0.9780725240707397,0.1878507286310196,1e-04,0.6882154941558838,0.8553575277328491,0.840506911277771,0.9509541988372803
78,0.9274044036865234,0.980161726474762,0.9791931509971619,0.18437360227108002,1e-05,0.7420875430107117,0.857438862323761,0.8463131189346313,0.6815959215164185
79,0.9268991351127625,0.9813010692596436,0.9796991944313049,0.18101954460144043,1e-05,0.7286195158958435,0.8558719754219055,0.843801736831665,0.7602553963661194
80,0.9358261823654175,0.9827069044113159,0.9818114638328552,0.17074190080165863,1e-05,0.7353535294532776,0.8567784428596497,0.8431152105331421,0.7737597227096558
81,0.9280781745910645,0.980540931224823,0.9804216027259827,0.1778416633605957,1e-05,0.7367003560066223,0.8561252951622009,0.8427597880363464,0.7778249382972717
82,0.931952178478241,0.9824495911598206,0.9816939234733582,0.17174983024597168,1e-05,0.7420875430107117,0.8547948598861694,0.8432658314704895,0.7461998462677002
83,0.9317837357521057,0.9824386239051819,0.9808313250541687,0.17308638989925385,1e-05,0.7333333492279053,0.8558210134506226,0.8424803614616394,0.7785539031028748
84,0.9302678108215332,0.9812418222427368,0.9805814027786255,0.176203653216362,1e-05,0.7259259223937988,0.854708731174469,0.8410229086875916,0.8096689581871033
85,0.9279097318649292,0.9800782799720764,0.9784457087516785,0.18408824503421783,1e-05,0.7434343695640564,0.8552194833755493,0.8423851728439331,0.715480387210846
86,0.9346471428871155,0.982315182685852,0.9814805388450623,0.1717841774225235,1e-05,0.7272727489471436,0.8549184799194336,0.8421792387962341,0.7692804336547852
87,0.930099368095398,0.9813134670257568,0.9799719452857971,0.17820030450820923,1e-05,0.7252525091171265,0.8538531064987183,0.8401549458503723,0.7921831607818604
