epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
35,0.8731849193572998,0.9471476078033447,0.9329538941383362,0.3284192979335785,1e-04,0.7350096702575684,0.8640143275260925,0.828238308429718,0.6974482536315918
36,0.8823814392089844,0.9514877200126648,0.9392022490501404,0.3123273551464081,1e-04,0.7437137365341187,0.8669886589050293,0.8309937715530396,0.6678830981254578
37,0.8862536549568176,0.9495964050292969,0.9386643767356873,0.31212669610977173,1e-04,0.7640231847763062,0.8683173656463623,0.8309227228164673,0.60349440574646
38,0.8860116004943848,0.9522264003753662,0.9418542385101318,0.3053211569786072,1e-04,0.7369439005851746,0.8689504861831665,0.8316840529441833,0.7488259673118591
39,0.8915778994560242,0.9568629264831543,0.9451810717582703,0.29180872440338135,1e-04,0.7485493421554565,0.8703148365020752,0.8328364491462708,0.9057706594467163
40,0.889883816242218,0.9555685520172119,0.9421911835670471,0.29703518748283386,1e-04,0.676982581615448,0.8691912889480591,0.8297479152679443,1.1952704191207886
41,0.8954501748085022,0.9550591707229614,0.943047285079956,0.29584845900535583,1e-04,0.6353965401649475,0.8619168996810913,0.8188234567642212,1.2811435461044312
42,0.8867376446723938,0.9546583294868469,0.9414975643157959,0.29984503984451294,1e-04,0.7678917050361633,0.872322678565979,0.8333171010017395,0.6971614360809326
43,0.8971442580223083,0.9600324630737305,0.9461691975593567,0.2836076617240906,1e-04,0.7301740646362305,0.8758471012115479,0.8421278595924377,0.8905165195465088
44,0.8952081203460693,0.9571083188056946,0.9467388391494751,0.2877022325992584,1e-04,0.7543520331382751,0.8744661808013916,0.8378759026527405,0.6548461318016052
45,0.8930299878120422,0.9596050977706909,0.9488228559494019,0.2820168137550354,1e-04,0.7243713736534119,0.8707921504974365,0.8317121863365173,0.7806562781333923
46,0.8971442580223083,0.9607969522476196,0.9507220387458801,0.27978605031967163,1e-04,0.7205029129981995,0.8727423548698425,0.8349876403808594,0.8121832013130188
47,0.9024685621261597,0.9617284536361694,0.9508286714553833,0.2738049030303955,1e-04,0.7620889544487,0.8751106262207031,0.8366749286651611,0.7013925909996033
48,0.8993223905563354,0.9625494480133057,0.9522773623466492,0.2713901996612549,1e-04,0.7698259353637695,0.8750603199005127,0.8362671732902527,0.6701484322547913
49,0.9036785960197449,0.9627327919006348,0.9551127552986145,0.26502567529678345,1e-04,0.7562862634658813,0.8745229244232178,0.835230827331543,0.6448723673820496
50,0.8993223905563354,0.9631514549255371,0.952467143535614,0.27188971638679504,1e-04,0.7214699983596802,0.8755180835723877,0.8393705487251282,0.8877760171890259
51,0.9104549884796143,0.9649865627288818,0.9540534615516663,0.2602977454662323,1e-04,0.7707930207252502,0.8787875771522522,0.8427544236183167,0.6463610529899597
52,0.9109390377998352,0.9678024649620056,0.9591932892799377,0.25015878677368164,1e-04,0.6943907141685486,0.8756240606307983,0.8379282355308533,1.162892460823059
53,0.9128751158714294,0.9674736261367798,0.9590831398963928,0.2483443170785904,1e-04,0.7234042286872864,0.875115156173706,0.8367553949356079,1.0072801113128662
54,0.9109390377998352,0.9672761559486389,0.957360029220581,0.2506006062030792,1e-04,0.7446808218955994,0.8804887533187866,0.8451058864593506,0.7998074293136597
55,0.9097289443016052,0.9672942757606506,0.9589583277702332,0.25018149614334106,1e-04,0.7514506578445435,0.8803690671920776,0.8447878360748291,0.7821083664894104
56,0.9160212874412537,0.9650582671165466,0.9547623991966248,0.2545467019081116,1e-04,0.7553191781044006,0.8797927498817444,0.8438001275062561,0.744678258895874
57,0.9097289443016052,0.9668065309524536,0.9594603776931763,0.250408798456192,1e-04,0.768858790397644,0.8804692625999451,0.8438040018081665,0.6176944375038147
58,0.9167473316192627,0.9701422452926636,0.9603566527366638,0.24102282524108887,1e-04,0.7514506578445435,0.8810155391693115,0.846430242061615,0.7455639243125916
59,0.9215875864028931,0.9687355756759644,0.9593372344970703,0.24229547381401062,1e-04,0.7417795062065125,0.8812992572784424,0.8466472625732422,0.7689130902290344
60,0.9169893264770508,0.9711649417877197,0.9629494547843933,0.23455284535884857,1e-04,0.7437137365341187,0.8813940286636353,0.8475881814956665,0.823978841304779
61,0.9194095134735107,0.9709064960479736,0.9629343748092651,0.23456981778144836,1e-04,0.7166344523429871,0.8755473494529724,0.8405565619468689,0.9590303897857666
62,0.9184414148330688,0.9711987972259521,0.9629964232444763,0.23599155247211456,1e-04,0.7495164275169373,0.8798621892929077,0.8437178134918213,0.8683128356933594
63,0.921345591545105,0.9730288982391357,0.9658663868904114,0.2288133054971695,1e-04,0.7775628566741943,0.8832536935806274,0.8483777046203613,0.5909596085548401
64,0.9242497682571411,0.9737393856048584,0.9660535454750061,0.22361207008361816,1e-04,0.7379110455513,0.8837987184524536,0.84931480884552,0.9949749112129211
65,0.9288480281829834,0.9751774668693542,0.9688161611557007,0.2144879549741745,1e-04,0.7717601656913757,0.8838063478469849,0.8489911556243896,0.6561533808708191
66,0.9252178072929382,0.972234308719635,0.9652300477027893,0.22510048747062683,1e-04,0.740812361240387,0.8828439712524414,0.8466266393661499,0.8008627891540527
67,0.922555685043335,0.9712063670158386,0.9643594622612,0.2302042841911316,1e-04,0.7417795062065125,0.8826810121536255,0.8476611971855164,0.7602832913398743
68,0.923281729221344,0.9737029075622559,0.966382622718811,0.2214289903640747,1e-04,0.768858790397644,0.8866416215896606,0.8523638248443604,0.8019423484802246
69,0.9218296408653259,0.972491979598999,0.9645915627479553,0.22650721669197083,1e-04,0.7456479668617249,0.8861620426177979,0.8526520133018494,0.7994042634963989
70,0.9254598021507263,0.9734240770339966,0.9664439558982849,0.2204684168100357,1e-04,0.7446808218955994,0.8863450288772583,0.8541110157966614,0.7908713221549988
71,0.9286059737205505,0.9762987494468689,0.9702404737472534,0.20910431444644928,1e-04,0.7514506578445435,0.882367730140686,0.8459383249282837,0.8067347407341003
72,0.9278799891471863,0.9749480485916138,0.9684286117553711,0.21203474700450897,1e-04,0.7562862634658813,0.8860818147659302,0.8523302674293518,0.7355806231498718
73,0.9269118905067444,0.9762355089187622,0.9703261256217957,0.21092386543750763,1e-04,0.7263056039810181,0.8837988972663879,0.8481718301773071,0.9990749359130859
74,0.9271539449691772,0.9764373898506165,0.9703143239021301,0.20970787107944489,1e-04,0.7417795062065125,0.8858053088188171,0.8507663607597351,0.8214198350906372
75,0.9244917631149292,0.9767979383468628,0.9704577922821045,0.20872119069099426,1e-04,0.7466151118278503,0.886224627494812,0.852786660194397,0.7769590616226196
76,0.9339302778244019,0.9783612489700317,0.9712899327278137,0.2034771740436554,1e-04,0.7649903297424316,0.8880563378334045,0.855480432510376,0.7414757609367371
77,0.9310261607170105,0.9786779284477234,0.9726595282554626,0.20213450491428375,1e-04,0.7533848881721497,0.8850145936012268,0.8501042127609253,0.707334578037262
78,0.9341723322868347,0.9790629148483276,0.972999632358551,0.1982642561197281,1e-04,0.7379110455513,0.8849767446517944,0.848216712474823,1.0486173629760742
79,0.9336882829666138,0.9786608815193176,0.9722120761871338,0.19776256382465363,1e-04,0.7495164275169373,0.8871827125549316,0.8544964790344238,0.7724087834358215
80,0.9249758124351501,0.9770964980125427,0.9699466824531555,0.21106427907943726,1e-04,0.7340425252914429,0.8846614360809326,0.8498759865760803,0.8036162257194519
81,0.9344143271446228,0.9792723059654236,0.9727981090545654,0.19852666556835175,1e-04,0.7456479668617249,0.8850721716880798,0.8514865040779114,0.7862592935562134
82,0.9351403713226318,0.9790741205215454,0.9728037714958191,0.1969306915998459,1e-04,0.7417795062065125,0.885362982749939,0.850893497467041,0.9099515676498413
83,0.9334462881088257,0.979066789150238,0.9729903936386108,0.19529469311237335,1e-04,0.7088974714279175,0.8816403746604919,0.845940113067627,1.0875093936920166
84,0.9252178072929382,0.9782555103302002,0.9721783995628357,0.2033735066652298,1e-04,0.747582197189331,0.8865991830825806,0.8516867160797119,0.7330446243286133
85,0.9329622387886047,0.9805273413658142,0.974623441696167,0.19298572838306427,1e-04,0.7437137365341187,0.8858945369720459,0.8524312376976013,0.8102898597717285
86,0.9336882829666138,0.980251669883728,0.9752881526947021,0.1923789083957672,1e-04,0.7224371433258057,0.8854405283927917,0.851000189781189,1.0077791213989258
87,0.9336882829666138,0.9808438420295715,0.976309597492218,0.1904911994934082,1e-05,0.752417802810669,0.889340877532959,0.857416570186615,0.7586441040039062
88,0.938770592212677,0.9823552370071411,0.9770073890686035,0.18425188958644867,1e-05,0.7543520331382751,0.8886013031005859,0.855820894241333,0.7714617252349854
89,0.9390125870704651,0.9819045066833496,0.9765652418136597,0.18301667273044586,1e-05,0.752417802810669,0.8886597156524658,0.8554205298423767,0.8032663464546204
90,0.9341723322868347,0.9800530076026917,0.9747529625892639,0.19339193403720856,1e-05,0.747582197189331,0.8891658186912537,0.8567673563957214,0.8210902214050293
91,0.9346563220024109,0.9810384511947632,0.9761033058166504,0.1885107308626175,1e-05,0.7543520331382751,0.888468861579895,0.8553100824356079,0.7768405675888062
92,0.9399806261062622,0.981534481048584,0.9754524827003479,0.18581075966358185,1e-05,0.7456479668617249,0.8879268765449524,0.8544027805328369,0.8305517435073853
93,0.9329622387886047,0.9818611741065979,0.9768696427345276,0.18703928589820862,1e-05,0.7582204937934875,0.8884717226028442,0.8553944230079651,0.7661134004592896
94,0.9373185038566589,0.981863260269165,0.9789100289344788,0.18005163967609406,1e-05,0.7495164275169373,0.887934148311615,0.8546984195709229,0.7892107367515564
95,0.9348983764648438,0.980351448059082,0.9760211706161499,0.18925264477729797,1e-05,0.7504835724830627,0.8873226642608643,0.8540773987770081,0.7926954627037048
96,0.9356244206428528,0.9823786020278931,0.9771161675453186,0.18410292267799377,1e-05,0.7514506578445435,0.887203574180603,0.8534900546073914,0.7804351449012756
97,0.938286542892456,0.9828355312347412,0.9773395657539368,0.17957976460456848,1e-05,0.7620889544487,0.8884801864624023,0.856221079826355,0.7353895306587219
98,0.9346563220024109,0.9807375073432922,0.9761640429496765,0.19075866043567657,1e-06,0.7582204937934875,0.8891961574554443,0.8577756285667419,0.7532767057418823
99,0.9397386312484741,0.9821751117706299,0.9781055450439453,0.18384945392608643,1e-06,0.7543520331382751,0.8878459930419922,0.8544533848762512,0.7721219062805176
