epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
44,0.7628771662712097,0.8406233191490173,0.842522144317627,0.4908233880996704,1e-04,0.7193540930747986,0.7957572937011719,0.7981385588645935,0.5466527342796326
45,0.7622583508491516,0.8419237732887268,0.8445854783058167,0.4881711006164551,1e-04,0.7201791405677795,0.7978813052177429,0.8003677725791931,0.5515162944793701
46,0.7628771662712097,0.8424476385116577,0.8441187143325806,0.4887699484825134,1e-04,0.724776029586792,0.798662543296814,0.8007519245147705,0.5458688735961914
47,0.7614037990570068,0.8435990214347839,0.8448017835617065,0.48723557591438293,1e-04,0.726190447807312,0.7986083030700684,0.8011523485183716,0.5442091226577759
48,0.7670025825500488,0.846009373664856,0.847233772277832,0.48433178663253784,1e-04,0.7283121347427368,0.8008600473403931,0.8027344346046448,0.5421527624130249
49,0.7674446105957031,0.8457276821136475,0.8481327295303345,0.48303988575935364,1e-04,0.7276049256324768,0.800938069820404,0.8025853037834167,0.5416356921195984
50,0.7687116861343384,0.8481448292732239,0.8497007489204407,0.48081111907958984,1e-04,0.7147572040557861,0.8004637360572815,0.8015138506889343,0.5536772608757019
51,0.7674151062965393,0.8480744957923889,0.8496019840240479,0.4811982810497284,1e-04,0.724776029586792,0.802598237991333,0.8038929104804993,0.544851541519165
52,0.771039605140686,0.8494976758956909,0.851965606212616,0.47787806391716003,1e-04,0.7280763983726501,0.8031561374664307,0.8044952154159546,0.543228030204773
53,0.7715994715690613,0.847603976726532,0.8517817854881287,0.47869032621383667,1e-04,0.7270155549049377,0.8041126728057861,0.8050339818000793,0.5433216691017151
54,0.7696841359138489,0.8516454696655273,0.8527240753173828,0.47673019766807556,1e-04,0.7267798185348511,0.803336501121521,0.8044707775115967,0.5406992435455322
55,0.7711279988288879,0.8513311743736267,0.8531537652015686,0.47596976161003113,1e-04,0.722654402256012,0.8035461902618408,0.8045187592506409,0.540804386138916
56,0.7697135806083679,0.8505793213844299,0.8525342345237732,0.4769795835018158,1e-04,0.7278406620025635,0.805715024471283,0.8061540722846985,0.5450417995452881
57,0.7723066806793213,0.853304922580719,0.8544747233390808,0.47423383593559265,1e-04,0.7210042476654053,0.8068721890449524,0.8079045414924622,0.5531808137893677
58,0.7722477316856384,0.8530994057655334,0.8553051948547363,0.4730479121208191,1e-04,0.7199434041976929,0.8074477314949036,0.8073468208312988,0.559930682182312
59,0.7772572040557861,0.8557537794113159,0.8582954406738281,0.46901023387908936,1e-04,0.7313767075538635,0.8081473112106323,0.8087682723999023,0.5369399189949036
60,0.7750176787376404,0.8561866879463196,0.8575092554092407,0.4696642756462097,1e-04,0.7192361950874329,0.8083803653717041,0.8079904317855835,0.547218382358551
61,0.7779644131660461,0.855627715587616,0.8583986759185791,0.46917805075645447,1e-04,0.7259547114372253,0.8089500069618225,0.8095742464065552,0.5465564131736755
62,0.7777581214904785,0.8585809469223022,0.8599494099617004,0.46634161472320557,1e-04,0.7337340712547302,0.8096616268157959,0.809831440448761,0.5451569557189941
63,0.7784653306007385,0.8586013317108154,0.8597807288169861,0.46654006838798523,1e-04,0.7306694984436035,0.8091751337051392,0.8085228800773621,0.5416350960731506
64,0.7777581214904785,0.8587747812271118,0.8597545027732849,0.46644869446754456,1e-04,0.724776029586792,0.8107508420944214,0.810187816619873,0.5430382490158081
65,0.7801744341850281,0.8607563972473145,0.8611299991607666,0.46426934003829956,1e-04,0.7298443913459778,0.8104466199874878,0.8106541633605957,0.5395451784133911
66,0.7807638049125671,0.8613094091415405,0.8616802096366882,0.4635307192802429,1e-04,0.7289014458656311,0.8082398772239685,0.8085059523582458,0.5480557680130005
67,0.7831211686134338,0.8625004291534424,0.8637867569923401,0.4606599807739258,1e-04,0.7356199622154236,0.8103988170623779,0.8107638359069824,0.5411510467529297
68,0.7802923321723938,0.8609492778778076,0.8617830872535706,0.4631465673446655,1e-04,0.7311409711837769,0.8111549019813538,0.811391294002533,0.5433992147445679
69,0.7807638049125671,0.8640320897102356,0.8647302985191345,0.4589642286300659,1e-04,0.7310230731964111,0.8119727969169617,0.8109608888626099,0.5364221930503845
70,0.7821487784385681,0.861141562461853,0.8636558055877686,0.46111470460891724,1e-04,0.7303158640861511,0.8111997842788696,0.8110669851303101,0.5345434546470642
71,0.7827675342559814,0.8630993366241455,0.8635475039482117,0.4604242146015167,1e-04,0.7317303419113159,0.812309741973877,0.8118827939033508,0.5318810343742371
72,0.7840935587882996,0.865302324295044,0.8666366934776306,0.456365168094635,1e-04,0.7326732873916626,0.8122190833091736,0.8118451833724976,0.5448688864707947
73,0.7831211686134338,0.8629282712936401,0.8646332621574402,0.4592314660549164,1e-04,0.7327911257743835,0.8134533762931824,0.8139755725860596,0.5406832098960876
74,0.7848008275032043,0.8661978840827942,0.8668627142906189,0.45583489537239075,1e-04,0.7155822515487671,0.8138079047203064,0.813166081905365,0.5718847513198853
75,0.7863036394119263,0.8663979172706604,0.8675709366798401,0.45507103204727173,1e-04,0.7371522784233093,0.8142514824867249,0.8141764402389526,0.5337743759155273
76,0.7872171401977539,0.8669898509979248,0.8683175444602966,0.45380982756614685,1e-04,0.7334983348846436,0.8139734268188477,0.8138251304626465,0.541250467300415
77,0.7848008275032043,0.8656402826309204,0.8677510619163513,0.45466920733451843,1e-04,0.723361611366272,0.813271164894104,0.8130873441696167,0.5438030362129211
78,0.7868045568466187,0.8683921694755554,0.8698779344558716,0.4512121379375458,1e-04,0.7326732873916626,0.8153438568115234,0.8145861029624939,0.5356295704841614
79,0.7867456674575806,0.8656227588653564,0.8675397038459778,0.45514029264450073,1e-04,0.7290193438529968,0.8150526881217957,0.8138986229896545,0.5420656204223633
80,0.789368212223053,0.8675870299339294,0.8694230318069458,0.4524708390235901,1e-04,0.7171145677566528,0.8142271637916565,0.8131304383277893,0.5614084005355835
81,0.7861562967300415,0.8689078688621521,0.8692025542259216,0.451922744512558,1e-04,0.7383309602737427,0.8155534267425537,0.8147497773170471,0.5312508940696716
82,0.7892798185348511,0.8675171732902527,0.8690527677536011,0.453073114156723,1e-04,0.7305516004562378,0.8153661489486694,0.8136788010597229,0.5408667922019958
83,0.788543164730072,0.8692334890365601,0.8707248568534851,0.4497988224029541,1e-04,0.7326732873916626,0.8149710893630981,0.8136786818504333,0.5368233919143677
84,0.7881895303726196,0.8690401315689087,0.8711209893226624,0.44917500019073486,1e-04,0.7376237511634827,0.8157129883766174,0.8150225281715393,0.5286405086517334
85,0.7895449995994568,0.8722791075706482,0.8723478317260742,0.4473716616630554,1e-04,0.723950982093811,0.8151394724845886,0.8137592673301697,0.5449609756469727
86,0.7886315584182739,0.8701115846633911,0.8712629079818726,0.44882455468177795,1e-04,0.7350306510925293,0.8156564235687256,0.8141421675682068,0.5338975787162781
87,0.7898396849632263,0.8710403442382812,0.8716644644737244,0.4483768045902252,1e-04,0.7371522784233093,0.8153080344200134,0.8142433762550354,0.5402518510818481
88,0.7898986339569092,0.8713610172271729,0.8725072145462036,0.4470082223415375,1e-04,0.7371522784233093,0.8154827952384949,0.8148432970046997,0.5376646518707275
89,0.7906058430671692,0.8721123933792114,0.8736666440963745,0.4452848732471466,1e-04,0.7364450693130493,0.8170405626296997,0.8151446580886841,0.5339101552963257
90,0.7904585003852844,0.8709686398506165,0.8727567195892334,0.4469800293445587,1e-04,0.736562967300415,0.8136096000671387,0.8140292763710022,0.5384454131126404
91,0.791489839553833,0.8745353817939758,0.8750420212745667,0.44300249218940735,1e-04,0.7360914945602417,0.815724790096283,0.8144680857658386,0.5371084809303284
92,0.7916961312294006,0.8721481561660767,0.8732874989509583,0.4459012746810913,1e-04,0.7391560673713684,0.8173598051071167,0.8157431483268738,0.5290512442588806
93,0.7935230731964111,0.8731937408447266,0.8751408457756042,0.44340935349464417,1e-04,0.7370344400405884,0.8156670331954956,0.8145471215248108,0.5336173176765442
94,0.7918140292167664,0.8727446794509888,0.8745183944702148,0.4439883530139923,1e-04,0.736562967300415,0.8174713253974915,0.8157139420509338,0.5341557264328003
95,0.792049765586853,0.8720368146896362,0.8750777840614319,0.4430919587612152,1e-04,0.7250117659568787,0.8172000050544739,0.8150953650474548,0.5490744709968567
96,0.7946428656578064,0.8745921850204468,0.8764554858207703,0.44050297141075134,1e-04,0.7363272309303284,0.8156236410140991,0.8148388266563416,0.5342221856117249
97,0.7944071292877197,0.8734190464019775,0.8765848875045776,0.4412620961666107,1e-04,0.7385666966438293,0.8164423108100891,0.815421998500824,0.5364989638328552
98,0.7935230731964111,0.8749491572380066,0.8761438131332397,0.44109055399894714,1e-04,0.7164073586463928,0.8167027235031128,0.8136039972305298,0.5612691044807434
99,0.7950848937034607,0.8754239082336426,0.8764803409576416,0.44035354256629944,1e-04,0.736680805683136,0.8141420483589172,0.8141226768493652,0.5361377000808716
