epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
29,0.773527979850769,0.8605711460113525,0.8396873474121094,0.4959295392036438,0.001,0.7837438583374023,0.8705065846443176,0.8576694130897522,0.490863561630249
30,0.7771002650260925,0.86470627784729,0.8448085784912109,0.4892789423465729,0.001,0.7837438583374023,0.87117600440979,0.8579961657524109,0.48849448561668396
31,0.7773466110229492,0.864477276802063,0.8466531038284302,0.4899877607822418,0.001,0.7857142686843872,0.8709903359413147,0.8585659861564636,0.48941582441329956
32,0.7861542105674744,0.8688393831253052,0.8517953157424927,0.4813534617424011,0.001,0.7869458198547363,0.8714656233787537,0.8595530390739441,0.48898443579673767
33,0.7785168886184692,0.8661715984344482,0.8469886779785156,0.4873621463775635,0.001,0.7852216958999634,0.8710517287254333,0.8594147562980652,0.49110710620880127
34,0.7800566554069519,0.8677854537963867,0.8488743305206299,0.4838240444660187,0.001,0.7849753499031067,0.8689033389091492,0.8575364351272583,0.49470964074134827
35,0.7874476313591003,0.8722824454307556,0.855870246887207,0.4765819013118744,0.001,0.7874384522438049,0.8701380491256714,0.8583451509475708,0.4892265796661377
36,0.7868317365646362,0.8708767294883728,0.8538211584091187,0.4780522584915161,0.001,0.7859606146812439,0.8697725534439087,0.8582561016082764,0.4934161603450775
37,0.7850455641746521,0.8726255297660828,0.8550403118133545,0.47675034403800964,0.001,0.7862069010734558,0.8710706830024719,0.8595782518386841,0.49244076013565063
38,0.7873244881629944,0.8749178647994995,0.8564423322677612,0.474241703748703,0.001,0.7886699438095093,0.8705504536628723,0.8597532510757446,0.49143359065055847
39,0.7855383157730103,0.8719816207885742,0.8561701774597168,0.4764816164970398,0.001,0.7862069010734558,0.8700401186943054,0.8592519760131836,0.4951232373714447
40,0.7850455641746521,0.8736145496368408,0.8566855788230896,0.47439154982566833,0.001,0.7864531874656677,0.8702850937843323,0.8603127598762512,0.4991374611854553
41,0.7865853905677795,0.8759421110153198,0.8580243587493896,0.4728608727455139,0.001,0.7886699438095093,0.8710083961486816,0.8607008457183838,0.49401625990867615
42,0.7895417809486389,0.8800691366195679,0.8620731234550476,0.4665951728820801,0.001,0.7918719053268433,0.8712189197540283,0.861581027507782,0.4914382994174957
43,0.7862774133682251,0.8771708011627197,0.8592240810394287,0.45942580699920654,0.000100000005,0.7894088625907898,0.8705282211303711,0.8605278730392456,0.48144540190696716
44,0.7936683893203735,0.8806458115577698,0.8641005754470825,0.45070359110832214,0.000100000005,0.7876847386360168,0.8709253072738647,0.8608288168907166,0.4815094470977783
45,0.7931756377220154,0.8808966279029846,0.8640949130058289,0.4510175585746765,0.000100000005,0.7876847386360168,0.8709007501602173,0.8608542084693909,0.48197051882743835
46,0.787632405757904,0.8779242038726807,0.8604299426078796,0.4565598964691162,0.000100000005,0.7894088625907898,0.8705940246582031,0.8607260584831238,0.48209285736083984
47,0.7904656529426575,0.8781707286834717,0.8598735928535461,0.4555734097957611,0.000100000005,0.7876847386360168,0.8708032369613647,0.8608237504959106,0.4830685555934906
48,0.7891106009483337,0.8804534077644348,0.8624839186668396,0.45216047763824463,0.000100000005,0.7889162302017212,0.8704805374145508,0.8605877757072449,0.4836360812187195
49,0.78892582654953,0.8786505460739136,0.8618446588516235,0.45399487018585205,0.000100000005,0.7889162302017212,0.8703689575195312,0.8606782555580139,0.4826449453830719
