epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.8531244993209839,0.9350764751434326,0.9261635541915894,0.3428190052509308,0.001,0.7104377150535583,0.8283350467681885,0.8102813959121704,0.5580970644950867
23,0.8546403646469116,0.935023307800293,0.9275088906288147,0.34082645177841187,0.001,0.7077441215515137,0.8283481001853943,0.8081164956092834,0.5591262578964233
24,0.8640727400779724,0.9365041255950928,0.9286915063858032,0.3359695076942444,0.001,0.7218855023384094,0.8286884427070618,0.8093082904815674,0.5517402291297913
25,0.8573353290557861,0.9335542917251587,0.9243195056915283,0.3429827392101288,0.001,0.713131308555603,0.8280948400497437,0.808123767375946,0.5587087869644165
26,0.8627252578735352,0.9362683296203613,0.9309941530227661,0.3334772288799286,0.001,0.706397294998169,0.8277791738510132,0.8077963590621948,0.5691994428634644
27,0.8583459854125977,0.9372373819351196,0.9297806620597839,0.33509182929992676,0.001,0.708417534828186,0.8256039023399353,0.8042023181915283,0.581505537033081
28,0.8595250248908997,0.9377566576004028,0.9297535419464111,0.3335580825805664,0.001,0.7111111283302307,0.8255532383918762,0.8055317997932434,0.5739838480949402
29,0.8554825782775879,0.9369580745697021,0.9290771484375,0.33548906445503235,0.001,0.6996632814407349,0.8217269778251648,0.7997763156890869,0.6057782173156738
30,0.8588512539863586,0.9388552904129028,0.9302055835723877,0.3311872184276581,0.001,0.7030302882194519,0.8276945352554321,0.80782550573349,0.6011747717857361
31,0.8608725070953369,0.9377747774124146,0.9296278953552246,0.33206138014793396,0.001,0.6989899277687073,0.8225999474525452,0.800412118434906,0.6017475724220276
32,0.8580090999603271,0.9377598166465759,0.932902991771698,0.3299538791179657,0.001,0.7104377150535583,0.8238692283630371,0.8019031286239624,0.5835965275764465
33,0.8659255504608154,0.9421714544296265,0.9357497692108154,0.31950339674949646,0.001,0.706397294998169,0.8278539180755615,0.8063888549804688,0.5998052358627319
34,0.8613777756690979,0.9373528361320496,0.9317115545272827,0.3283572196960449,0.001,0.7171717286109924,0.8233028650283813,0.8012192845344543,0.5901308655738831
35,0.8677783608436584,0.9416829347610474,0.9344105124473572,0.3206597566604614,0.000100000005,0.713131308555603,0.8228877186775208,0.8005709052085876,0.5968117713928223
36,0.8640727400779724,0.9407461881637573,0.9360873699188232,0.3196968138217926,0.000100000005,0.7138047218322754,0.8233407735824585,0.8009427189826965,0.5941707491874695
37,0.8647465109825134,0.9452304840087891,0.9379834532737732,0.3149470090866089,0.000100000005,0.7144781351089478,0.8232447504997253,0.8005717992782593,0.5910682082176208
38,0.8726629614830017,0.947641134262085,0.939456045627594,0.3083603084087372,0.000100000005,0.7151514887809753,0.823695182800293,0.8012065291404724,0.5908546447753906
39,0.8681151866912842,0.9422179460525513,0.9376986026763916,0.3167383074760437,0.000100000005,0.7104377150535583,0.8237199783325195,0.8011839389801025,0.5978633761405945
40,0.8684520721435547,0.944426417350769,0.9398030042648315,0.31326940655708313,0.000100000005,0.7057238817214966,0.8241146802902222,0.8016791939735413,0.6069604754447937
41,0.8726629614830017,0.9485331177711487,0.9417479038238525,0.3049904406070709,0.000100000005,0.7090908885002136,0.8235995769500732,0.801328182220459,0.5991513729095459
42,0.8689574003219604,0.9449064135551453,0.9392062425613403,0.31156277656555176,0.000100000005,0.713131308555603,0.8240609169006348,0.8018386363983154,0.5921069979667664
43,0.8623884320259094,0.9432971477508545,0.9367537498474121,0.3166455626487732,0.000100000005,0.7124578952789307,0.8239848017692566,0.8014877438545227,0.5958950519561768
44,0.8724945187568665,0.9468965530395508,0.9411445260047913,0.30711668729782104,0.000100000005,0.7138047218322754,0.823927104473114,0.8011022210121155,0.5926910042762756
