epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.8455324172973633,0.9228732585906982,0.9135569930076599,0.3736780285835266,0.001,0.7986430525779724,0.9006444215774536,0.8822839856147766,0.4741552472114563
15,0.8470560908317566,0.9237141609191895,0.913607656955719,0.3721541464328766,0.001,0.795768141746521,0.9010732769966125,0.8833268880844116,0.4791651666164398
16,0.8485798239707947,0.9247600436210632,0.9149165749549866,0.3698001801967621,0.001,0.7985280752182007,0.9022482633590698,0.8849166035652161,0.48073574900627136
17,0.8481485843658447,0.9247118830680847,0.9158142805099487,0.3690621256828308,0.001,0.7805888056755066,0.9029356837272644,0.8859986066818237,0.5017102956771851
18,0.8497872352600098,0.9263498187065125,0.9174802899360657,0.36490947008132935,0.001,0.8015179634094238,0.904104471206665,0.887784481048584,0.4701843559741974
19,0.8520296812057495,0.926905632019043,0.9184362888336182,0.3631557822227478,0.001,0.7807037830352783,0.9031878709793091,0.887270450592041,0.5005708932876587
20,0.8544158339500427,0.9284654855728149,0.9195411205291748,0.3604144752025604,0.001,0.7989880442619324,0.9048926830291748,0.8890365362167358,0.47008824348449707
21,0.8514546751976013,0.9271659851074219,0.919074296951294,0.3624722361564636,0.001,0.7970331311225891,0.9049440622329712,0.889394998550415,0.4709746539592743
22,0.8514546751976013,0.9273606538772583,0.9188413619995117,0.3623881936073303,0.001,0.7948482036590576,0.9054065346717834,0.889503538608551,0.47081080079078674
23,0.8527483940124512,0.9289257526397705,0.9200989603996277,0.3591766059398651,0.001,0.7954232096672058,0.9048566222190857,0.8890967965126038,0.4724714159965515
24,0.8547033071517944,0.9298527240753174,0.9220218062400818,0.35640445351600647,0.001,0.8012879490852356,0.9055710434913635,0.8900684118270874,0.4638223946094513
25,0.8551058173179626,0.931123673915863,0.9232395887374878,0.35395920276641846,0.001,0.7870284914970398,0.9048442840576172,0.8888701796531677,0.4827769100666046
26,0.8556807637214661,0.9295017719268799,0.9215729832649231,0.3569680154323578,0.001,0.7909383773803711,0.9039734601974487,0.8878728747367859,0.4786750376224518
27,0.8588431477546692,0.9329264163970947,0.9249309301376343,0.34991949796676636,0.001,0.7901334166526794,0.9056214094161987,0.8893912434577942,0.47768938541412354
28,0.8547033071517944,0.9316130876541138,0.923295795917511,0.35377880930900574,0.001,0.7869135141372681,0.9048818945884705,0.8896196484565735,0.48767611384391785
29,0.8577507138252258,0.9313012361526489,0.9233956336975098,0.35266706347465515,0.001,0.7820836901664734,0.9045239090919495,0.8884769678115845,0.48844480514526367
30,0.8561695218086243,0.931782603263855,0.9240175485610962,0.3514149487018585,0.001,0.7863385677337646,0.9052560925483704,0.8897582292556763,0.48485127091407776
31,0.8563132286071777,0.9320478439331055,0.924473762512207,0.3512958288192749,0.001,0.7938132286071777,0.9048685431480408,0.8885142207145691,0.47381946444511414
32,0.858268141746521,0.9333237409591675,0.9254668354988098,0.34909918904304504,0.001,0.7892134189605713,0.9049991965293884,0.8891417384147644,0.4762856662273407
33,0.8574919700622559,0.933618426322937,0.9261696338653564,0.3479432165622711,0.001,0.7913983464241028,0.903847336769104,0.8875493407249451,0.47732019424438477
34,0.8580381870269775,0.931850790977478,0.9247320890426636,0.3506067097187042,0.001,0.7847285866737366,0.9046314358711243,0.8880976438522339,0.4898863136768341
35,0.8600793480873108,0.9352688193321228,0.9287772178649902,0.34334102272987366,0.000100000005,0.7819687128067017,0.9044433832168579,0.888188362121582,0.49468421936035156
36,0.8611717820167542,0.9352215528488159,0.9283653497695923,0.34333717823028564,0.000100000005,0.787258505821228,0.9047263860702515,0.8885704874992371,0.4845503568649292
37,0.8587856292724609,0.9342686533927917,0.9275220632553101,0.34560513496398926,0.000100000005,0.7864535450935364,0.9047883749008179,0.8883200287818909,0.4852786362171173
38,0.8607693314552307,0.9354304075241089,0.9280977845191956,0.3437279164791107,0.000100000005,0.7841536402702332,0.9044357538223267,0.8879745602607727,0.4908267557621002
39,0.860223114490509,0.9369528293609619,0.9300875067710876,0.3401322066783905,0.000100000005,0.7846136093139648,0.9044338464736938,0.8880369067192078,0.49175313115119934
40,0.8616030216217041,0.9362834095954895,0.9298012256622314,0.34061187505722046,0.000100000005,0.7858785390853882,0.904495120048523,0.888276219367981,0.4872927963733673
41,0.8599068522453308,0.9346387386322021,0.9279193878173828,0.3443727195262909,0.000100000005,0.783233642578125,0.9039991497993469,0.8876047730445862,0.4936928153038025
42,0.8614017963409424,0.936786949634552,0.9292696118354797,0.34073349833488464,0.000100000005,0.7848436236381531,0.9045789241790771,0.8880836367607117,0.48666930198669434
43,0.8587568998336792,0.9361401796340942,0.9291062355041504,0.34192347526550293,0.000100000005,0.7842686176300049,0.9042286276817322,0.8877723217010498,0.49133479595184326
44,0.8631842136383057,0.9379644393920898,0.9316126108169556,0.3356536328792572,0.000100000005,0.7844986319541931,0.9045037031173706,0.8881840705871582,0.4902890622615814
45,0.8614880442619324,0.9365949034690857,0.9300318360328674,0.339473158121109,1.0000001e-05,0.7841536402702332,0.9044496417045593,0.888144850730896,0.4903465509414673
46,0.8597056269645691,0.9361640810966492,0.9292095303535461,0.34178730845451355,1.0000001e-05,0.7842686176300049,0.9044532775878906,0.8881494402885437,0.489594429731369
47,0.8614880442619324,0.936843991279602,0.9296143054962158,0.34056276082992554,1.0000001e-05,0.7847285866737366,0.9043546319007874,0.8880800008773804,0.4891159236431122
