epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.687922477722168,0.7623059153556824,0.756098747253418,0.5909237265586853,1e-04,0.6021172404289246,0.7409021854400635,0.7424087524414062,0.6785024404525757
20,0.6937454342842102,0.7672265768051147,0.760538637638092,0.5841100811958313,1e-04,0.6221498250961304,0.7422702312469482,0.7445338368415833,0.6577226519584656
21,0.7006677985191345,0.7774397134780884,0.76920485496521,0.5760533213615417,1e-04,0.6509771943092346,0.7453099489212036,0.7481327652931213,0.6208655834197998
22,0.7026630640029907,0.7838907241821289,0.7744745016098022,0.5697464942932129,1e-04,0.6182410717010498,0.7489697337150574,0.7516852021217346,0.6696168780326843
23,0.7065314650535583,0.7895824909210205,0.7799171209335327,0.564129650592804,1e-04,0.6687296628952026,0.7509691715240479,0.7529789209365845,0.6066576838493347
24,0.7141868472099304,0.7959415316581726,0.7849923372268677,0.5588914752006531,1e-04,0.6016286611557007,0.754456639289856,0.7556690573692322,0.7099133133888245
25,0.7129652500152588,0.7946969270706177,0.7857321500778198,0.5583208799362183,1e-04,0.6775244474411011,0.7517412900924683,0.7544280290603638,0.5954173803329468
26,0.7185845971107483,0.8015738725662231,0.7930895090103149,0.5508643388748169,1e-04,0.6858305931091309,0.7531588077545166,0.7564894556999207,0.590810239315033
27,0.7187881469726562,0.803591787815094,0.793018639087677,0.5505491495132446,1e-04,0.6892508268356323,0.7567718625068665,0.7594872117042542,0.5856281518936157
28,0.7237967252731323,0.8093729615211487,0.7982085347175598,0.5439959168434143,1e-04,0.6913681030273438,0.7593445777893066,0.7614860534667969,0.5848655700683594
29,0.727380096912384,0.8139615058898926,0.8006001710891724,0.5408429503440857,1e-04,0.6815961003303528,0.7637864947319031,0.7654682993888855,0.6019538640975952
30,0.728764533996582,0.8168107867240906,0.8056069612503052,0.5356694459915161,1e-04,0.6604234576225281,0.7657726407051086,0.7665039300918579,0.6190112233161926
31,0.7325922250747681,0.8194987773895264,0.8085229992866516,0.5329200625419617,1e-04,0.6394136548042297,0.7684564590454102,0.7688570618629456,0.6204557418823242
32,0.7369085550308228,0.8242815732955933,0.8134357929229736,0.5271928906440735,1e-04,0.6903908848762512,0.7674610614776611,0.7678784132003784,0.5870460867881775
33,0.7387816309928894,0.8294677138328552,0.8165993690490723,0.5226962566375732,1e-04,0.5872964262962341,0.7720538973808289,0.772286593914032,0.7335666418075562
34,0.7389852404594421,0.8306061029434204,0.8176411986351013,0.5204543471336365,1e-04,0.6159608960151672,0.7756757140159607,0.7743091583251953,0.6613447666168213
35,0.7415913343429565,0.8301593661308289,0.8196338415145874,0.5193255543708801,1e-04,0.7019544243812561,0.7739773988723755,0.7742795944213867,0.5733720064163208
36,0.7436273097991943,0.8329834938049316,0.8213074207305908,0.5161734223365784,1e-04,0.7019544243812561,0.7750340700149536,0.7755659222602844,0.5764426589012146
37,0.7463555932044983,0.8381800651550293,0.8270339369773865,0.5101880431175232,1e-04,0.6990228295326233,0.7771835327148438,0.776978611946106,0.5774802565574646
38,0.7462741136550903,0.8393586874008179,0.8261181712150574,0.510003924369812,1e-04,0.6389250755310059,0.7811030149459839,0.7801737785339355,0.632546603679657
39,0.7473735809326172,0.84202641248703,0.8296043276786804,0.5059530735015869,1e-04,0.669543981552124,0.7806780338287354,0.7787880301475525,0.6005265712738037
40,0.7524228096008301,0.8443432450294495,0.8327435851097107,0.5023776292800903,1e-04,0.6833876371383667,0.7831507325172424,0.7812132239341736,0.5881532430648804
41,0.7515677213668823,0.8445286750793457,0.8317221999168396,0.503232479095459,1e-04,0.5876221656799316,0.7870370149612427,0.7846601605415344,0.8029075860977173
42,0.7581643462181091,0.8492257595062256,0.8363593816757202,0.49707210063934326,1e-04,0.6959283351898193,0.7835513949394226,0.7820631861686707,0.5771564245223999
43,0.755354642868042,0.8464468121528625,0.8354464769363403,0.49951037764549255,1e-04,0.693322479724884,0.7855518460273743,0.7844894528388977,0.5928046703338623
44,0.7576757073402405,0.8533316254615784,0.8406349420547485,0.4915463924407959,1e-04,0.6876221299171448,0.7904841303825378,0.7878570556640625,0.5856856107711792
45,0.7613404989242554,0.8570849299430847,0.8431287407875061,0.4871315360069275,1e-04,0.6537459492683411,0.7936428785324097,0.7906429767608643,0.6246249079704285
46,0.7681814432144165,0.85933518409729,0.8471501469612122,0.48279646039009094,1e-04,0.6392508149147034,0.794336199760437,0.7911710739135742,0.6404121518135071
47,0.7648016810417175,0.8574622869491577,0.844085693359375,0.485903799533844,1e-04,0.6936482191085815,0.7901442050933838,0.7889707684516907,0.5859756469726562
48,0.7673670649528503,0.8637697100639343,0.8497869372367859,0.47821101546287537,1e-04,0.6643322706222534,0.7966395020484924,0.7928449511528015,0.6226714253425598
49,0.7694844603538513,0.862860918045044,0.8495169281959534,0.4789946377277374,1e-04,0.6758957505226135,0.7965142726898193,0.7930955290794373,0.6095767021179199
50,0.768507182598114,0.8661016821861267,0.8524465560913086,0.4741213023662567,1e-04,0.6921824216842651,0.7996861338615417,0.7964387536048889,0.5879083871841431
51,0.7681000232696533,0.8674410581588745,0.8542127013206482,0.4715214967727661,1e-04,0.6811075210571289,0.801291286945343,0.7970302700996399,0.6005887985229492
52,0.777180552482605,0.8711442947387695,0.8582091331481934,0.4666500985622406,1e-04,0.7057003378868103,0.8026387691497803,0.7981829643249512,0.5674245357513428
53,0.7727013826370239,0.8692895174026489,0.8559015989303589,0.46948835253715515,1e-04,0.7216612100601196,0.8025805354118347,0.7979727983474731,0.5510765910148621
54,0.7755517363548279,0.8735665082931519,0.8590531945228577,0.4640253484249115,1e-04,0.6452768445014954,0.8042521476745605,0.7997971177101135,0.6631738543510437
55,0.7792572975158691,0.874693751335144,0.8614659309387207,0.4610852003097534,1e-04,0.6988599300384521,0.8032805919647217,0.7999584078788757,0.568037211894989
56,0.779094398021698,0.8743770122528076,0.8610809445381165,0.4617011249065399,1e-04,0.7213355302810669,0.8043640851974487,0.799959659576416,0.5497005581855774
57,0.7818633317947388,0.8779239058494568,0.8645135760307312,0.45623794198036194,1e-04,0.7026058435440063,0.8063613772392273,0.802420973777771,0.5735108852386475
58,0.7825148701667786,0.8776320219039917,0.8642932176589966,0.45695123076438904,1e-04,0.692019522190094,0.8078435063362122,0.802805483341217,0.5816265344619751
59,0.7843472361564636,0.8796020150184631,0.8667382001876831,0.4532671272754669,1e-04,0.7048860192298889,0.8074053525924683,0.8033761382102966,0.5698503255844116
60,0.7858131527900696,0.8811355829238892,0.8672851920127869,0.4521452486515045,1e-04,0.7096090912818909,0.8066622614860535,0.8020071983337402,0.5651434659957886
61,0.7889078855514526,0.8832563161849976,0.8704084157943726,0.4475073218345642,1e-04,0.660912036895752,0.8104821443557739,0.8047005534172058,0.6483691930770874
62,0.7871976494789124,0.8819741010665894,0.8696224689483643,0.44903576374053955,1e-04,0.7100977301597595,0.8112731575965881,0.806302547454834,0.5597816705703735
63,0.7885821461677551,0.8846012353897095,0.8709971308708191,0.44590499997138977,1e-04,0.7019544243812561,0.8128239512443542,0.8077219128608704,0.5822815895080566
64,0.7904145121574402,0.8853975534439087,0.8722871541976929,0.44440263509750366,1e-04,0.660912036895752,0.8138918280601501,0.8070012331008911,0.6381762623786926
65,0.7873198390007019,0.8849263191223145,0.8727446794509888,0.4436475932598114,1e-04,0.7312703728675842,0.811813235282898,0.8067171573638916,0.5419497489929199
66,0.7935906648635864,0.8888526558876038,0.8762576580047607,0.4386301338672638,1e-04,0.7205211520195007,0.8122562170028687,0.8061335682868958,0.5588052272796631
67,0.7932242155075073,0.8885530233383179,0.8767760396003723,0.43777820467948914,1e-04,0.6579804420471191,0.8140625357627869,0.8069555163383484,0.6675291657447815
68,0.7902923822402954,0.8872720003128052,0.8743901252746582,0.4408469796180725,1e-04,0.7296416759490967,0.8127633929252625,0.8079268336296082,0.5348888039588928
69,0.794445812702179,0.8908984065055847,0.8780213594436646,0.43481919169425964,1e-04,0.7291530966758728,0.8153255581855774,0.8100078701972961,0.5499930381774902
70,0.793631374835968,0.890906572341919,0.8778348565101624,0.4345737397670746,1e-04,0.7280130386352539,0.8148490786552429,0.8092083930969238,0.544037938117981
71,0.796359658241272,0.8919651508331299,0.8792912364006042,0.43261072039604187,1e-04,0.7337133288383484,0.8175859451293945,0.8110301494598389,0.5379797220230103
72,0.7974997758865356,0.8942619562149048,0.8812774419784546,0.4287419617176056,1e-04,0.6890879273414612,0.817321240901947,0.8103663325309753,0.6063599586486816
73,0.7988842725753784,0.8957773447036743,0.882962167263031,0.42646023631095886,1e-04,0.7267100811004639,0.8142167329788208,0.8082966804504395,0.5416475534439087
74,0.8033634424209595,0.8962864875793457,0.8846586346626282,0.42456379532814026,1e-04,0.699348509311676,0.8181814551353455,0.8114097118377686,0.593671441078186
75,0.7989656925201416,0.8970401883125305,0.885185956954956,0.42304500937461853,1e-04,0.703094482421875,0.8196853995323181,0.8126687407493591,0.5727803111076355
76,0.8033634424209595,0.8974297046661377,0.8855941891670227,0.4226391315460205,1e-04,0.6934853196144104,0.8201836943626404,0.8134617209434509,0.6010600924491882
77,0.8016939759254456,0.8973807692527771,0.8849007487297058,0.4236525297164917,1e-04,0.7140065431594849,0.819041907787323,0.8126331567764282,0.563456654548645
78,0.8032006025314331,0.8980697393417358,0.8856545090675354,0.42228689789772034,1e-04,0.7314332127571106,0.8176243305206299,0.8105185031890869,0.5358157157897949
79,0.806865394115448,0.9008334279060364,0.8892880082130432,0.4167480170726776,1e-04,0.7281758785247803,0.8193725943565369,0.8129605054855347,0.5418655872344971
80,0.8049922585487366,0.8992374539375305,0.8874765634536743,0.4197451174259186,1e-04,0.7219869494438171,0.8188357353210449,0.8124837279319763,0.5568365454673767
81,0.8050329685211182,0.9019867181777954,0.8892475366592407,0.4154811501502991,1e-04,0.7048860192298889,0.822704553604126,0.8155994415283203,0.5777537226676941
82,0.8063767552375793,0.9025851488113403,0.8913410305976868,0.4131847620010376,1e-04,0.6734527945518494,0.8194241523742676,0.8120110034942627,0.6478838920593262
83,0.8091456890106201,0.9027421474456787,0.8906471133232117,0.41360363364219666,1e-04,0.7052116990089417,0.820166826248169,0.8135426640510559,0.5955595374107361
84,0.810163676738739,0.9041647911071777,0.8915074467658997,0.41120660305023193,1e-04,0.7138436436653137,0.8201988339424133,0.812770664691925,0.5739477872848511
85,0.8084127306938171,0.9045742154121399,0.8922237157821655,0.4104316532611847,1e-04,0.7094462513923645,0.8239644765853882,0.817336916923523,0.5810588002204895
86,0.8119553923606873,0.9059908390045166,0.8940195441246033,0.40741533041000366,1e-04,0.7381107211112976,0.824015736579895,0.8170034289360046,0.5278715491294861
87,0.8112224340438843,0.9056746363639832,0.8942679166793823,0.40774884819984436,1e-04,0.6726384162902832,0.8246583938598633,0.8170533776283264,0.6557988524436951
88,0.8108152151107788,0.9054996967315674,0.8940762281417847,0.40800851583480835,1e-04,0.6897394061088562,0.8255296349525452,0.818946123123169,0.6234393119812012
89,0.8139506578445435,0.9081166386604309,0.8954440355300903,0.4041956067085266,1e-04,0.7281758785247803,0.8232797384262085,0.8168913125991821,0.5405411720275879
90,0.814276397228241,0.9081176519393921,0.896395206451416,0.4032856822013855,1e-04,0.7140065431594849,0.8211928606033325,0.8146918416023254,0.564935028553009
91,0.8155794739723206,0.9074087142944336,0.8961260914802551,0.4043180048465729,1e-04,0.6877850294113159,0.8217718601226807,0.8147057294845581,0.6314130425453186
92,0.8172897100448608,0.910136878490448,0.8991976976394653,0.3987143039703369,1e-04,0.6892508268356323,0.8268647789955139,0.8197728991508484,0.6278175711631775
93,0.8164752721786499,0.9109241366386414,0.89836186170578,0.39879313111305237,1e-04,0.6972312927246094,0.8255933523178101,0.8182598948478699,0.6136466860771179
94,0.8130955100059509,0.9093669652938843,0.8970824480056763,0.40164828300476074,1e-04,0.6903908848762512,0.827292263507843,0.82058185338974,0.6264181137084961
95,0.8210766315460205,0.9115663170814514,0.9012791514396667,0.39542707800865173,1e-04,0.6894136667251587,0.8265967965126038,0.8198267221450806,0.6256213784217834
96,0.8193256855010986,0.9124289751052856,0.9008516073226929,0.395114928483963,1e-04,0.72491854429245,0.8282725214958191,0.8220212459564209,0.5697576999664307
97,0.8166788816452026,0.9114013910293579,0.8998734951019287,0.39696642756462097,1e-04,0.7325732707977295,0.827662467956543,0.8217015862464905,0.5491216778755188
98,0.8205065727233887,0.9141550660133362,0.9023284912109375,0.39186495542526245,1e-04,0.732899010181427,0.8259236812591553,0.8209018111228943,0.5485024452209473
99,0.8216466903686523,0.9131190776824951,0.9011094570159912,0.3941521942615509,1e-04,0.7384364604949951,0.8265221118927002,0.8209989666938782,0.5264695882797241
