epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
60,0.89253830909729,0.9612093567848206,0.957520604133606,0.2617887556552887,1e-04,0.6451178193092346,0.8524919748306274,0.8347033858299255,1.0560715198516846
61,0.9009600877761841,0.9667146801948547,0.9634515643119812,0.2441823035478592,1e-04,0.6740740537643433,0.8545588850975037,0.838951587677002,0.8910104632377625
62,0.9043287634849548,0.9682504534721375,0.9653967618942261,0.23628036677837372,1e-04,0.7158249020576477,0.8527544736862183,0.8387365341186523,0.7821658253669739
63,0.8972545266151428,0.9649845361709595,0.9623260498046875,0.24742554128170013,1e-04,0.6808080673217773,0.8557840585708618,0.8409993648529053,0.85630202293396
64,0.8980966806411743,0.9651075005531311,0.9625797867774963,0.2474721074104309,1e-04,0.7542087435722351,0.8532692790031433,0.8401595950126648,0.5855281949043274
65,0.9053394198417664,0.9675148129463196,0.9650773406028748,0.23769357800483704,1e-04,0.6996632814407349,0.8566439151763916,0.8409249186515808,0.8384166359901428
66,0.9031497240066528,0.9678994417190552,0.9649431109428406,0.2383580058813095,1e-04,0.678787887096405,0.8520885705947876,0.8371375799179077,0.8484348654747009
67,0.9082027673721313,0.9692385792732239,0.9672165513038635,0.23116447031497955,1e-04,0.6417508125305176,0.8540397882461548,0.8380128145217896,1.190597414970398
68,0.9043287634849548,0.9649980068206787,0.9625891447067261,0.2450331151485443,1e-04,0.6841750741004944,0.8587645888328552,0.844253420829773,0.9202122092247009
69,0.9135926961898804,0.9712941646575928,0.9693593978881836,0.2240545153617859,1e-04,0.7252525091171265,0.8528450727462769,0.8373317122459412,0.637234091758728
70,0.9108977317810059,0.9715108871459961,0.9691286683082581,0.22485291957855225,1e-04,0.739393949508667,0.8602583408355713,0.8453390598297119,0.6295573115348816
71,0.9097186923027039,0.9702305197715759,0.9680734276771545,0.22732630372047424,1e-04,0.6888889074325562,0.8573554158210754,0.8418936133384705,0.8853009343147278
72,0.9140980243682861,0.9732094407081604,0.9709969162940979,0.2168727070093155,1e-04,0.6686868667602539,0.8574742078781128,0.8408035635948181,1.0910699367523193
73,0.9137611389160156,0.9731707572937012,0.9708093404769897,0.21806727349758148,1e-04,0.7023568749427795,0.8594219088554382,0.844382107257843,0.7203841209411621
74,0.9139295816421509,0.9729728698730469,0.9707096219062805,0.21818578243255615,1e-04,0.6525252461433411,0.8552144169807434,0.8397905230522156,1.0623472929000854
75,0.9144349098205566,0.9738572239875793,0.9714782238006592,0.21543623507022858,1e-04,0.709764301776886,0.8612958192825317,0.845828652381897,0.8643577694892883
76,0.9103924632072449,0.9711014628410339,0.9694316387176514,0.2227715104818344,1e-04,0.6808080673217773,0.8601699471473694,0.8447631001472473,0.9865878224372864
77,0.9164561033248901,0.9751524925231934,0.9724063277244568,0.21040737628936768,1e-04,0.7191919088363647,0.8605431318283081,0.8487727642059326,0.8250351548194885
78,0.9186457991600037,0.974916398525238,0.9735190868377686,0.20808230340480804,1e-04,0.7575757503509521,0.8614223599433899,0.847923755645752,0.5780169367790222
79,0.9167929887771606,0.9748373031616211,0.9738326668739319,0.20771309733390808,1e-04,0.708417534828186,0.8618184328079224,0.847436785697937,0.810114324092865
80,0.9157823920249939,0.9757473468780518,0.9746078848838806,0.2041069120168686,1e-04,0.6498316526412964,0.8525311350822449,0.8337103724479675,1.2618215084075928
81,0.9151086211204529,0.9753919839859009,0.9734156131744385,0.20819352567195892,1e-04,0.6505050659179688,0.85813969373703,0.8433266282081604,1.0997443199157715
82,0.9206669926643372,0.9762356281280518,0.9752036333084106,0.20130284130573273,1e-04,0.7232323288917542,0.8551063537597656,0.843485414981842,0.8243987560272217
83,0.9236988425254822,0.9783883094787598,0.9767213463783264,0.19429723918437958,1e-04,0.7070707082748413,0.8589732646942139,0.8463730216026306,0.8886957764625549
84,0.9235303997993469,0.9788707494735718,0.9773111343383789,0.19173316657543182,1e-04,0.6989899277687073,0.8606616258621216,0.8480544090270996,0.8117267489433289
85,0.9228566884994507,0.977521538734436,0.9770888090133667,0.19361472129821777,1e-04,0.7104377150535583,0.8619531393051147,0.846812903881073,0.8893140554428101
86,0.9235303997993469,0.9781839847564697,0.9766301512718201,0.1937655210494995,1e-04,0.6734007000923157,0.8599227666854858,0.8420705199241638,1.1684352159500122
87,0.9263938069343567,0.9798932075500488,0.978355884552002,0.18722166121006012,1e-04,0.6727272868156433,0.8599841594696045,0.8453553915023804,1.0799006223678589
88,0.9311099648475647,0.9828118085861206,0.9811190962791443,0.17535234987735748,1e-05,0.7198653221130371,0.859896719455719,0.8486130833625793,0.8129327297210693
89,0.9285834431648254,0.981246829032898,0.980004608631134,0.17970941960811615,1e-05,0.7205387353897095,0.8601141571998596,0.8489142060279846,0.8230801820755005
90,0.930099368095398,0.9821549654006958,0.9813069701194763,0.17502950131893158,1e-05,0.7077441215515137,0.8593100309371948,0.8479065895080566,0.901867151260376
91,0.9279097318649292,0.9815161228179932,0.9798616170883179,0.1813037097454071,1e-05,0.7245790958404541,0.8609922528266907,0.8494566679000854,0.8100999593734741
92,0.9235303997993469,0.9798531532287598,0.9787769317626953,0.18580876290798187,1e-05,0.7090908885002136,0.8627639412879944,0.8481169939041138,0.8987044095993042
93,0.9334681034088135,0.9828873872756958,0.9811131358146667,0.17463812232017517,1e-05,0.7077441215515137,0.8627065420150757,0.8491844534873962,0.8994199633598328
94,0.930773138999939,0.9812687039375305,0.9807524681091309,0.1777634620666504,1e-05,0.7138047218322754,0.8592521548271179,0.8472582101821899,0.8658270239830017
95,0.9297624826431274,0.9823670983314514,0.9804848432540894,0.17850126326084137,1e-05,0.7191919088363647,0.8615851998329163,0.8490094542503357,0.8395373821258545
96,0.9272359609603882,0.9811365008354187,0.9794427752494812,0.18263746798038483,1e-05,0.7090908885002136,0.8622104525566101,0.8480008840560913,0.8729497194290161
97,0.9322890639305115,0.9820877313613892,0.9809396266937256,0.1752462089061737,1e-05,0.6996632814407349,0.8614202737808228,0.8472119569778442,0.9195968508720398
98,0.9284150004386902,0.9816737174987793,0.980119526386261,0.18013355135917664,1e-05,0.7205387353897095,0.8600171208381653,0.8491327166557312,0.8144802451133728
99,0.9287518858909607,0.9812991619110107,0.9806404113769531,0.1779371201992035,1e-05,0.706397294998169,0.863348126411438,0.8490321040153503,0.8956269025802612
