epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
30,0.8773700594902039,0.9490987062454224,0.9473591446876526,0.2940552532672882,1e-04,0.7825740575790405,0.9153815507888794,0.9111638069152832,0.54192715883255
31,0.8827826380729675,0.9522836804389954,0.9503956437110901,0.2850630283355713,1e-04,0.7152343988418579,0.915168285369873,0.9109888076782227,0.6832562685012817
32,0.8812552094459534,0.9534774422645569,0.9510474801063538,0.28325968980789185,1e-04,0.811528742313385,0.9161302447319031,0.91204434633255,0.4499196410179138
33,0.883911669254303,0.9535096883773804,0.9513890743255615,0.2822093665599823,1e-04,0.8262717723846436,0.9165463447570801,0.9122394919395447,0.4093489646911621
34,0.8846421837806702,0.9548894166946411,0.9531094431877136,0.27754518389701843,1e-04,0.835834801197052,0.9173123240470886,0.9136136174201965,0.3770899772644043
35,0.8864685297012329,0.9548777341842651,0.9530092477798462,0.2778226137161255,1e-04,0.7985123991966248,0.9176756143569946,0.914182186126709,0.48247525095939636
36,0.8867341876029968,0.9572771787643433,0.9544313549995422,0.2734352946281433,1e-04,0.7949262857437134,0.9179129600524902,0.9139752388000488,0.513927161693573
37,0.888726532459259,0.9566183090209961,0.9549402594566345,0.27184590697288513,1e-04,0.7765971422195435,0.9179059267044067,0.9136869311332703,0.4989270269870758
38,0.890486478805542,0.958942174911499,0.9570074677467346,0.26536497473716736,1e-04,0.8254748582839966,0.9192582368850708,0.915137767791748,0.40828824043273926
39,0.8933089971542358,0.9598138332366943,0.9576703906059265,0.2635516822338104,1e-04,0.7631823420524597,0.9195571541786194,0.9148786664009094,0.6397971510887146
40,0.8926448822021484,0.9594855308532715,0.9577539563179016,0.2632443606853485,1e-04,0.8275999426841736,0.9189717173576355,0.9153289198875427,0.42438721656799316
41,0.8927112817764282,0.9604067802429199,0.9582589864730835,0.26160088181495667,1e-04,0.7695577144622803,0.919699490070343,0.9150593280792236,0.593657374382019
42,0.8940063118934631,0.9596613645553589,0.9581584930419922,0.2621747553348541,1e-04,0.7650418281555176,0.9196287393569946,0.9153125286102295,0.5783234238624573
43,0.8957662582397461,0.9617224931716919,0.9597914218902588,0.2567112147808075,1e-04,0.7634479999542236,0.9196481704711914,0.9153842926025391,0.6235049366950989
44,0.8972936868667603,0.9622220993041992,0.9602669477462769,0.2547074854373932,1e-04,0.8032939434051514,0.9207662343978882,0.91618412733078,0.5495491623878479
45,0.8957662582397461,0.9626505970954895,0.9607656002044678,0.25364482402801514,1e-04,0.8013016581535339,0.9216116666793823,0.9169396758079529,0.5148485898971558
46,0.8974597454071045,0.9634029269218445,0.961531400680542,0.25103628635406494,1e-04,0.809403657913208,0.9198681116104126,0.9154849648475647,0.4905945360660553
47,0.8982898592948914,0.9639578461647034,0.9620400667190552,0.24955828487873077,1e-04,0.7857617139816284,0.920944094657898,0.9169667363166809,0.5647243857383728
48,0.8996513485908508,0.9644439816474915,0.9623298645019531,0.24834686517715454,1e-04,0.7783238291740417,0.9220064878463745,0.9171111583709717,0.5905383825302124
49,0.8992528915405273,0.9650967717170715,0.9631994366645813,0.24552564322948456,1e-04,0.8245450854301453,0.9170379638671875,0.9128072261810303,0.424416720867157
50,0.9011788368225098,0.9654313921928406,0.9637729525566101,0.24422024190425873,1e-04,0.8309204578399658,0.9211552143096924,0.9173008799552917,0.4020706117153168
51,0.9023078083992004,0.966562032699585,0.96522057056427,0.23919053375720978,1e-04,0.7638464570045471,0.9208066463470459,0.9145295023918152,0.6435652375221252
52,0.9051967263221741,0.9670188426971436,0.9657488465309143,0.23686890304088593,1e-04,0.8144508004188538,0.9204347133636475,0.9161103963851929,0.4647440016269684
53,0.9030715823173523,0.9666370153427124,0.9652782678604126,0.23867344856262207,1e-04,0.8205605149269104,0.9193246364593506,0.91562420129776,0.4637231230735779
54,0.9047318696975708,0.9671406149864197,0.9654786586761475,0.2378971427679062,1e-04,0.8294594287872314,0.9224182367324829,0.9179762601852417,0.42115724086761475
55,0.9055952429771423,0.9681347608566284,0.9666110277175903,0.23406657576560974,1e-04,0.8256076574325562,0.9226019382476807,0.9182916283607483,0.4297744929790497
56,0.9057612419128418,0.9683802127838135,0.9670726656913757,0.23272651433944702,1e-04,0.7853632569313049,0.9212647080421448,0.9168989062309265,0.550720751285553
57,0.9081189036369324,0.9690500497817993,0.9673696756362915,0.23119552433490753,1e-04,0.7933324575424194,0.9217267036437988,0.9173340201377869,0.5460631251335144
58,0.9066246151924133,0.9689682126045227,0.967374861240387,0.23106630146503448,1e-04,0.8042236566543579,0.9217846989631653,0.9176294803619385,0.5378975868225098
59,0.9078864455223083,0.9703526496887207,0.968802273273468,0.22597922384738922,1e-04,0.8197636008262634,0.9202622175216675,0.9169207215309143,0.4804363548755646
60,0.9101776480674744,0.9699201583862305,0.9687432646751404,0.22643789649009705,1e-04,0.8001062273979187,0.9218724966049194,0.9175506830215454,0.49036073684692383
61,0.9106093049049377,0.9709389805793762,0.969014585018158,0.22490012645721436,1e-04,0.8237481713294983,0.9209622144699097,0.917180597782135,0.4489561915397644
62,0.9108085632324219,0.9707532525062561,0.9692963361740112,0.22407083213329315,1e-04,0.8233497142791748,0.9226748943328857,0.9187474250793457,0.4468112289905548
63,0.910775363445282,0.9705970287322998,0.9694355130195618,0.22356560826301575,1e-04,0.8277327418327332,0.9228489398956299,0.918729841709137,0.42425286769866943
64,0.9114062786102295,0.9719033241271973,0.9704616665840149,0.22009865939617157,1e-04,0.8270686864852905,0.9206257462501526,0.9171888828277588,0.4267597794532776
65,0.9113730788230896,0.9718818068504333,0.9707304239273071,0.21936504542827606,1e-04,0.8189666867256165,0.9218462705612183,0.9176197648048401,0.4718721807003021
66,0.9143615961074829,0.9734797477722168,0.9719833731651306,0.21445438265800476,1e-04,0.8349050283432007,0.9219284057617188,0.9182004332542419,0.3873564600944519
67,0.9149261116981506,0.9733338356018066,0.9720152020454407,0.213918536901474,1e-04,0.8372957706451416,0.9207077026367188,0.9182358980178833,0.4303503930568695
68,0.913531482219696,0.9726883172988892,0.9716191291809082,0.2156774252653122,1e-04,0.8171072006225586,0.9238734245300293,0.9195265769958496,0.4920908808708191
69,0.9133986234664917,0.9725930094718933,0.9714570641517639,0.21600410342216492,1e-04,0.8148492574691772,0.9210257530212402,0.9168316125869751,0.4698488712310791
70,0.9143947958946228,0.9737914800643921,0.9719584584236145,0.21414940059185028,1e-04,0.7906760573387146,0.9222603440284729,0.9172987937927246,0.55265212059021
71,0.9166860580444336,0.9742022752761841,0.9728370904922485,0.2107667326927185,1e-04,0.8361003994941711,0.9203549027442932,0.9186928868293762,0.41195493936538696
72,0.9164867997169495,0.9740132689476013,0.9727630615234375,0.21075405180454254,1e-04,0.8367645144462585,0.9197771549224854,0.9179449677467346,0.4147827625274658
73,0.9171841144561768,0.974258542060852,0.9729185104370117,0.2100101113319397,1e-04,0.8087395429611206,0.9226785898208618,0.9182603359222412,0.48792409896850586
74,0.9157894849777222,0.9751466512680054,0.9740759134292603,0.20627811551094055,1e-04,0.8315845131874084,0.9193844795227051,0.9157606363296509,0.41406941413879395
75,0.9179146885871887,0.9752514362335205,0.974046528339386,0.2057550549507141,1e-04,0.7841678857803345,0.9183216691017151,0.9126264452934265,0.6210798621177673
76,0.918147087097168,0.975668728351593,0.9741019010543823,0.20542925596237183,1e-04,0.8270686864852905,0.9216348528862,0.918072521686554,0.4891490340232849
77,0.9191765189170837,0.9750366806983948,0.9741646647453308,0.2053496241569519,1e-04,0.7896134853363037,0.9219450950622559,0.9169953465461731,0.585642397403717
78,0.9181138873100281,0.9755967855453491,0.9747788906097412,0.2032576948404312,1e-04,0.8326470851898193,0.9230598211288452,0.9198220372200012,0.4569510221481323
79,0.9204715490341187,0.9766520857810974,0.9755132794380188,0.20013800263404846,1e-04,0.8047549724578857,0.9201449155807495,0.914871335029602,0.5294651985168457
80,0.9202390909194946,0.9773136973381042,0.9756217002868652,0.1999150812625885,1e-04,0.7758002281188965,0.9208838939666748,0.9142360687255859,0.6529715061187744
81,0.920903205871582,0.9768579006195068,0.9754436612129211,0.2003241628408432,1e-04,0.8046221137046814,0.920914888381958,0.9155803322792053,0.5572521090507507
82,0.9202722907066345,0.9774538278579712,0.9761272072792053,0.19769573211669922,1e-04,0.8119271993637085,0.919378399848938,0.9154092669487,0.4809753894805908
83,0.9204715490341187,0.9764574766159058,0.9761455059051514,0.19798880815505981,1e-04,0.8237481713294983,0.9195722937583923,0.9156731963157654,0.5183053612709045
84,0.9214345216751099,0.9777819514274597,0.9766768217086792,0.19563016295433044,1e-04,0.838756799697876,0.9191592931747437,0.9183880090713501,0.42711585760116577
85,0.9224638938903809,0.977488100528717,0.9762332439422607,0.19669830799102783,1e-04,0.836631715297699,0.915009617805481,0.9172635078430176,0.4029480218887329
86,0.9225966930389404,0.9780380725860596,0.9771214723587036,0.19382646679878235,1e-04,0.8258733153343201,0.9170619249343872,0.914520800113678,0.49213939905166626
87,0.92392498254776,0.9785598516464233,0.9773349761962891,0.1921682208776474,1e-04,0.8059503436088562,0.9186167120933533,0.9144558906555176,0.505748450756073
88,0.9265482425689697,0.9789378046989441,0.9779238104820251,0.18975356221199036,1e-04,0.8382255434989929,0.9157187938690186,0.9157650470733643,0.4591568112373352
89,0.9282417297363281,0.9803836941719055,0.9795206785202026,0.18314284086227417,1e-05,0.8156461715698242,0.9210239052772522,0.915999174118042,0.5333932042121887
90,0.9284077882766724,0.980593204498291,0.9796851873397827,0.18269075453281403,1e-05,0.8176384568214417,0.9207984209060669,0.915451169013977,0.5286588668823242
91,0.9281089305877686,0.9805874824523926,0.9793609380722046,0.18346068263053894,1e-05,0.8161774277687073,0.9208086729049683,0.9157095551490784,0.5336766242980957
92,0.9275112152099609,0.9799526929855347,0.9789949059486389,0.18463970720767975,1e-05,0.8216230869293213,0.9208976030349731,0.9167615175247192,0.5082017183303833
93,0.927013099193573,0.9799988865852356,0.9791790843009949,0.18431727588176727,1e-05,0.8161774277687073,0.919950008392334,0.9146300554275513,0.5344346165657043
94,0.928274929523468,0.9804503917694092,0.9797637462615967,0.18187542259693146,1e-05,0.8294594287872314,0.919029176235199,0.9165810942649841,0.469584196805954
95,0.9268139004707336,0.9805402755737305,0.9796825647354126,0.18260373175144196,1e-05,0.8189666867256165,0.9200471639633179,0.915033757686615,0.5212854146957397
96,0.9262825846672058,0.9803984761238098,0.9794081449508667,0.18343806266784668,1e-05,0.8168415427207947,0.9202609658241272,0.915340006351471,0.5329558849334717
97,0.9271127581596375,0.9805322885513306,0.979665219783783,0.18235273659229279,1e-05,0.8217558860778809,0.918328046798706,0.9155057668685913,0.5160630941390991
98,0.9288726449012756,0.9808250665664673,0.9798882603645325,0.18160514533519745,1e-05,0.8220215439796448,0.9183332920074463,0.9155192971229553,0.5104852318763733
