epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.9514467120170593,0.9889392256736755,0.9888570308685303,0.1301315724849701,1e-04,0.8485420942306519,0.9604301452636719,0.960129976272583,0.4086243808269501
28,0.9517054557800293,0.9886370897293091,0.9887808561325073,0.13037510216236115,1e-04,0.8691504597663879,0.960800290107727,0.9608266949653625,0.33455318212509155
29,0.9514579772949219,0.9889082312583923,0.9889168739318848,0.13004538416862488,1e-04,0.8551115989685059,0.96145099401474,0.9616044163703918,0.36857524514198303
30,0.9530441164970398,0.9891799688339233,0.9892261028289795,0.12723520398139954,1e-04,0.866090714931488,0.9601081609725952,0.960455060005188,0.33854037523269653
31,0.9526954293251038,0.9893251657485962,0.9892621040344238,0.1271374523639679,1e-04,0.8685654997825623,0.9606399536132812,0.9614455699920654,0.3438616693019867
32,0.953032910823822,0.9891768097877502,0.9892747402191162,0.1268722414970398,1e-04,0.8759899139404297,0.9604098796844482,0.9610570669174194,0.318234384059906
33,0.9533141255378723,0.98951256275177,0.9895468950271606,0.12552131712436676,1e-04,0.8450323939323425,0.9611897468566895,0.9603208899497986,0.4175071716308594
34,0.9533141255378723,0.9895713329315186,0.9896113872528076,0.1259806603193283,1e-04,0.8552916049957275,0.9600867033004761,0.9609169960021973,0.36662134528160095
35,0.9542028307914734,0.9895418882369995,0.9897220730781555,0.12371991574764252,1e-04,0.8642008900642395,0.9614179134368896,0.9617210030555725,0.35487180948257446
36,0.9546528458595276,0.9899184703826904,0.9901957511901855,0.12221922725439072,1e-04,0.8776097893714905,0.9595991969108582,0.9602438807487488,0.3401203453540802
37,0.9538653492927551,0.9897199869155884,0.9899476766586304,0.1228686198592186,1e-04,0.8669906258583069,0.9614325761795044,0.9615577459335327,0.3529069721698761
38,0.9545628428459167,0.9898533821105957,0.9899469017982483,0.12335063517093658,1e-04,0.8507019281387329,0.9604965448379517,0.9592263102531433,0.40824851393699646
39,0.9544615745544434,0.9903794527053833,0.9903013706207275,0.12162677943706512,1e-04,0.8633459210395813,0.9611432552337646,0.961361289024353,0.36404114961624146
40,0.9547540545463562,0.9904994368553162,0.9903724193572998,0.12111227959394455,1e-04,0.8791396617889404,0.9618380069732666,0.9624817967414856,0.31079718470573425
41,0.9553953409194946,0.9901934266090393,0.990272045135498,0.1207449808716774,1e-04,0.845707356929779,0.9623608589172363,0.9620587825775146,0.39946308732032776
42,0.9548103213310242,0.990149974822998,0.9902471303939819,0.12103144079446793,1e-04,0.8725702166557312,0.9617690443992615,0.9621580839157104,0.3296233117580414
43,0.9551928043365479,0.9902896881103516,0.9903749227523804,0.1202937662601471,1e-04,0.8541666865348816,0.9610273241996765,0.9607312679290771,0.3977111876010895
44,0.9549340605735779,0.9903196692466736,0.9903392791748047,0.12093786150217056,1e-04,0.8562815189361572,0.962478518486023,0.9625663757324219,0.37008848786354065
45,0.9555190801620483,0.9900141954421997,0.9902910590171814,0.12050873786211014,1e-04,0.8635709285736084,0.9614651203155518,0.9618638157844543,0.35783204436302185
46,0.9560027718544006,0.9903367757797241,0.9906386733055115,0.11835777759552002,1e-04,0.8780147433280945,0.9620198607444763,0.9628305435180664,0.3170900046825409
47,0.955642819404602,0.9904175996780396,0.9906678199768066,0.1189839094877243,1e-04,0.8768448233604431,0.9621734023094177,0.9625529646873474,0.3296597898006439
48,0.9552603363990784,0.9903219938278198,0.9903726577758789,0.12016184628009796,1e-04,0.8768448233604431,0.961265504360199,0.9623246192932129,0.319670170545578
49,0.9565989971160889,0.9907073974609375,0.9908486604690552,0.11704015731811523,1e-04,0.8898038268089294,0.9620569944381714,0.9629215598106384,0.2935967743396759
50,0.9563852548599243,0.990508496761322,0.9906134009361267,0.11857485771179199,1e-04,0.8926835656166077,0.9614938497543335,0.9634760618209839,0.27804034948349
51,0.9559577703475952,0.9904161095619202,0.9907048344612122,0.11858399212360382,1e-04,0.8493070602416992,0.9624718427658081,0.961260974407196,0.41847047209739685
52,0.9568127393722534,0.9907671809196472,0.9908943176269531,0.11710790544748306,1e-04,0.8793646693229675,0.9629127383232117,0.9637953042984009,0.30365651845932007
53,0.9556990265846252,0.9903819561004639,0.9907751083374023,0.11760947108268738,1e-04,0.8370680212974548,0.9611779451370239,0.9588482975959778,0.46295034885406494
54,0.9569364786148071,0.9908102750778198,0.991016685962677,0.11608477681875229,1e-04,0.8700054287910461,0.9629315733909607,0.9633215069770813,0.33533596992492676
55,0.9571164846420288,0.9906506538391113,0.9908468127250671,0.11665517836809158,1e-04,0.8685204982757568,0.9630401134490967,0.9625913500785828,0.35436052083969116
56,0.9568127393722534,0.9908233880996704,0.9909549951553345,0.11643099784851074,1e-04,0.8578563928604126,0.9622589945793152,0.96149742603302,0.3956630527973175
57,0.9572402238845825,0.991004467010498,0.9911121129989624,0.11540026217699051,1e-04,0.8677555918693542,0.9630162119865417,0.9627376794815063,0.3589336574077606
58,0.9578927159309387,0.9910060167312622,0.9911198019981384,0.11517302691936493,1e-04,0.876124918460846,0.9621554017066956,0.9616206884384155,0.3551316261291504
59,0.9574314951896667,0.9908337593078613,0.9910621047019958,0.11572436988353729,1e-04,0.8678005933761597,0.9626107215881348,0.962273895740509,0.36197254061698914
60,0.9583539366722107,0.9911596179008484,0.9914467930793762,0.11324954777956009,1e-04,0.8581263422966003,0.9632599353790283,0.9628552794456482,0.3762021064758301
61,0.9575327634811401,0.9910188913345337,0.9912235736846924,0.11449787765741348,1e-04,0.876754879951477,0.9620543718338013,0.9628269672393799,0.3231869041919708
62,0.9584214687347412,0.9911112785339355,0.9912964105606079,0.11398464441299438,1e-04,0.8479121923446655,0.9625113010406494,0.961897075176239,0.41822078824043274
63,0.9590401649475098,0.991641640663147,0.9916648268699646,0.11119506508111954,1e-05,0.8694204688072205,0.9634065628051758,0.9633404016494751,0.35301727056503296
64,0.9590964317321777,0.991941511631012,0.9919235706329346,0.10998570919036865,1e-05,0.8645158410072327,0.9634295105934143,0.9631726741790771,0.37101051211357117
65,0.9600864052772522,0.9919922351837158,0.9920427203178406,0.10904186964035034,1e-05,0.8691054582595825,0.9633793234825134,0.9633200764656067,0.3556630611419678
66,0.9603338837623596,0.9917798638343811,0.9920054078102112,0.10880102962255478,1e-05,0.8718502521514893,0.9632487893104553,0.96331387758255,0.34779977798461914
67,0.9594451785087585,0.9918012022972107,0.9919716119766235,0.10907124727964401,1e-05,0.864335834980011,0.9633718132972717,0.9629316329956055,0.37391385436058044
68,0.9600864052772522,0.9916257262229919,0.9918655753135681,0.10930362343788147,1e-05,0.8716252446174622,0.9631625413894653,0.9632514715194702,0.34668219089508057
69,0.9596139192581177,0.991682767868042,0.991797149181366,0.10997367650270462,1e-05,0.8710403442382812,0.9633098840713501,0.9633097052574158,0.3500196635723114
70,0.9586464762687683,0.9916118383407593,0.9917241334915161,0.11101087182760239,1e-05,0.8684305548667908,0.9633760452270508,0.9633144736289978,0.3571245074272156
71,0.9599514007568359,0.9919325709342957,0.9920382499694824,0.10860463231801987,1e-05,0.8651908040046692,0.9630270004272461,0.9624062180519104,0.37749695777893066
72,0.9601651430130005,0.9920088052749634,0.9920544624328613,0.10864019393920898,1e-05,0.8626709580421448,0.9629008173942566,0.9624274969100952,0.3806239664554596
