epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
57,0.8723260760307312,0.9503247737884521,0.9423491954803467,0.8882027268409729,1e-04,0.6208754181861877,0.830139696598053,0.8177010416984558,1.7291542291641235
58,0.8743473291397095,0.9485794305801392,0.9444491267204285,0.8381131887435913,1e-04,0.7292929291725159,0.8407604098320007,0.827833354473114,1.0529053211212158
59,0.8729998469352722,0.9497168064117432,0.9433121085166931,0.7911059260368347,1e-04,0.6329966187477112,0.8335564732551575,0.8228977918624878,1.365455985069275
60,0.8731682896614075,0.9498642683029175,0.9435359835624695,0.7460997700691223,1e-04,0.6390572190284729,0.8337129950523376,0.8226855993270874,1.2300662994384766
61,0.8711470365524292,0.950230598449707,0.9438223242759705,0.7030394077301025,1e-04,0.6222222447395325,0.8345779776573181,0.8218429684638977,1.3481818437576294
62,0.8708101511001587,0.9492425322532654,0.9422026872634888,0.6677919030189514,1e-04,0.7164983153343201,0.841107964515686,0.8285816311836243,0.9698737859725952
63,0.8815900087356567,0.9530175924301147,0.9458023309707642,0.6190225481987,1e-04,0.6700336933135986,0.8391507863998413,0.8272838592529297,1.1376361846923828
64,0.8699679970741272,0.9528301954269409,0.9454684257507324,0.5841143727302551,1e-04,0.6525252461433411,0.8359278440475464,0.8251452445983887,1.1703863143920898
65,0.8788950443267822,0.9539850354194641,0.9472347497940063,0.5473737716674805,1e-04,0.744107723236084,0.8426341414451599,0.8315662741661072,0.7771425843238831
66,0.871652364730835,0.9515224695205688,0.9447974562644958,0.5223907828330994,1e-04,0.7171717286109924,0.8443900942802429,0.8295202851295471,0.8597425222396851
67,0.8785582184791565,0.9548718333244324,0.9494119882583618,0.4816818833351135,1e-04,0.7232323288917542,0.8361459970474243,0.8260330557823181,0.7940502762794495
68,0.8713154792785645,0.9507466554641724,0.9455782175064087,0.4678208827972412,1e-04,0.7501683235168457,0.8409088850021362,0.831055760383606,0.7148585319519043
69,0.8832743763923645,0.9555808305740356,0.9505230188369751,0.4292903542518616,1e-04,0.6882154941558838,0.8344582915306091,0.8240577578544617,1.001296043395996
70,0.8795688152313232,0.9558457732200623,0.9505575299263,0.407501220703125,1e-04,0.5528619289398193,0.830402672290802,0.8200754523277283,1.4163243770599365
71,0.878221333026886,0.9555919170379639,0.949958086013794,0.3879934549331665,1e-04,0.705050528049469,0.8369016647338867,0.827299177646637,0.7330442070960999
72,0.8767054080963135,0.955547034740448,0.9506223201751709,0.3679541349411011,1e-04,0.739393949508667,0.8441522121429443,0.8328477740287781,0.695961594581604
73,0.8783897757530212,0.9552392959594727,0.9499343037605286,0.35484516620635986,1e-04,0.7353535294532776,0.8377373218536377,0.8278905153274536,0.5945469737052917
74,0.885969340801239,0.956443727016449,0.9521258473396301,0.335707426071167,1e-04,0.7232323288917542,0.8399195671081543,0.8304009437561035,0.7836167812347412
75,0.8810847401618958,0.9569494724273682,0.950263500213623,0.32521796226501465,1e-04,0.6727272868156433,0.8346264362335205,0.8250717520713806,0.9137255549430847
76,0.8842849731445312,0.9589062333106995,0.9533935785293579,0.31002700328826904,1e-04,0.5878787636756897,0.8379120230674744,0.8276184797286987,1.256269097328186
77,0.884116530418396,0.9574968218803406,0.9522555470466614,0.3059435784816742,1e-04,0.6161616444587708,0.839728057384491,0.8290930986404419,1.2255736589431763
78,0.885969340801239,0.9583532810211182,0.9548708200454712,0.2952047884464264,1e-04,0.6956229209899902,0.8363587856292725,0.8275458812713623,0.7742334604263306
79,0.8839481472969055,0.959385335445404,0.9529979825019836,0.29390397667884827,1e-04,0.6740740537643433,0.8389977812767029,0.8287475109100342,0.7319735288619995
80,0.8864746689796448,0.9586339592933655,0.9540206789970398,0.2913801968097687,1e-04,0.6659932732582092,0.84223473072052,0.8321957588195801,0.8699417114257812
81,0.8849587440490723,0.9602693319320679,0.9556264877319336,0.2873704135417938,1e-04,0.7434343695640564,0.8385200500488281,0.8317322731018066,0.5835292339324951
82,0.8922014236450195,0.9626795053482056,0.9577123522758484,0.279310405254364,1e-04,0.7185184955596924,0.8417731523513794,0.8349454998970032,0.6943961977958679
83,0.891359269618988,0.95915287733078,0.9549688100814819,0.2879932224750519,1e-04,0.705050528049469,0.8298354744911194,0.8246608972549438,0.6807336211204529
84,0.8915277123451233,0.9594000577926636,0.9555997848510742,0.28706249594688416,1e-04,0.7562289834022522,0.837598443031311,0.8331933617591858,0.5509084463119507
85,0.891359269618988,0.9622141122817993,0.9577990174293518,0.2780815660953522,1e-04,0.6107743978500366,0.8316466808319092,0.8213931918144226,1.1872329711914062
86,0.8891696333885193,0.9631243348121643,0.9573805332183838,0.2792711555957794,1e-04,0.6208754181861877,0.835330069065094,0.8243125081062317,1.213142991065979
87,0.8927067518234253,0.9616997838020325,0.9559803009033203,0.28224316239356995,1e-04,0.7434343695640564,0.8415004014968872,0.8339134454727173,0.6158973574638367
88,0.8922014236450195,0.9645894169807434,0.959297776222229,0.27307265996932983,1e-04,0.7575757503509521,0.8401017189025879,0.8323462009429932,0.5532916784286499
89,0.890180230140686,0.9638280272483826,0.9589471220970154,0.2741495966911316,1e-04,0.6828283071517944,0.8473367691040039,0.8348758220672607,0.963350236415863
90,0.8972545266151428,0.965602457523346,0.9605438113212585,0.26883143186569214,1e-04,0.747474730014801,0.8409314751625061,0.8321385383605957,0.5278825759887695
91,0.8908539414405823,0.9630602598190308,0.9572025537490845,0.27847155928611755,1e-04,0.708417534828186,0.8460527062416077,0.8361653685569763,0.7273330092430115
92,0.9007916450500488,0.9644160270690918,0.9596526026725769,0.2708975672721863,1e-04,0.7185184955596924,0.8404099941253662,0.8322664499282837,0.688809335231781
93,0.8965807557106018,0.9666203260421753,0.9616132974624634,0.26504749059677124,1e-04,0.6882154941558838,0.8443971872329712,0.8340141773223877,0.7469825744628906
94,0.8977597951889038,0.9664319753646851,0.9616872072219849,0.26425862312316895,1e-04,0.7353535294532776,0.8298363089561462,0.8243135213851929,0.6340225338935852
95,0.8957386016845703,0.9647230505943298,0.9585385918617249,0.27127668261528015,1e-04,0.7138047218322754,0.8460707068443298,0.8342536687850952,0.6721282601356506
96,0.8959070444107056,0.9652771949768066,0.96116703748703,0.2662202715873718,1e-04,0.6888889074325562,0.8499046564102173,0.8373317718505859,0.7017354369163513
97,0.8945595622062683,0.9669880270957947,0.9627581238746643,0.2615029513835907,1e-04,0.706397294998169,0.8486865758895874,0.8382241129875183,0.703955888748169
98,0.8997810482978821,0.9670899510383606,0.9628143906593323,0.26085540652275085,1e-04,0.7447811365127563,0.8351963758468628,0.8296962976455688,0.6377915740013123
99,0.8967491984367371,0.965593159198761,0.9609805345535278,0.26605355739593506,1e-04,0.680134654045105,0.840968668460846,0.8295547962188721,0.8718636631965637
