epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.683426022529602,0.731936514377594,0.7441858649253845,0.6054787635803223,1e-04,0.6806049942970276,0.7379164695739746,0.7418492436408997,0.6007600426673889
15,0.6864849925041199,0.7479236125946045,0.7530181407928467,0.5959029197692871,1e-04,0.6839413046836853,0.7476459741592407,0.7505810260772705,0.5923107266426086
16,0.7023915648460388,0.7651107311248779,0.7699095010757446,0.5795215964317322,1e-04,0.6763790249824524,0.7549837231636047,0.7576993107795715,0.6140214204788208
17,0.7105116844177246,0.7748979926109314,0.7793875932693481,0.56929612159729,1e-04,0.6841636896133423,0.7617628574371338,0.7642209529876709,0.6096136569976807
18,0.7170189023017883,0.7892467379570007,0.7891631722450256,0.5578762292861938,1e-04,0.6797152757644653,0.7704973220825195,0.7718114256858826,0.6179109811782837
19,0.727141261100769,0.7983391284942627,0.7982799410820007,0.5486197471618652,1e-04,0.7035142183303833,0.7791270613670349,0.7789694666862488,0.5733639001846313
20,0.7305338978767395,0.8106899857521057,0.805781900882721,0.5385192036628723,1e-04,0.7072953581809998,0.783919632434845,0.7825666666030884,0.5689191222190857
21,0.7423804402351379,0.8226944208145142,0.8177952766418457,0.5231596827507019,1e-04,0.6801601648330688,0.7869268655776978,0.7860584259033203,0.6198222637176514
22,0.7385428547859192,0.8194380402565002,0.8157125115394592,0.5274302959442139,1e-04,0.7066280841827393,0.7886002063751221,0.7870203852653503,0.566886305809021
23,0.7470522522926331,0.8302953243255615,0.8253334760665894,0.513766348361969,1e-04,0.7055160403251648,0.7930110692977905,0.7904907464981079,0.5770958065986633
24,0.7517797350883484,0.8350520730018616,0.8301617503166199,0.5078599452972412,1e-04,0.7104092240333557,0.7950651049613953,0.7932581305503845,0.5596380233764648
25,0.7528364658355713,0.8336400985717773,0.8290207386016846,0.5097039937973022,1e-04,0.6405693888664246,0.7951351404190063,0.7933754324913025,0.734776496887207
26,0.7580088973045349,0.8393639326095581,0.834930419921875,0.5022481679916382,1e-04,0.7141903638839722,0.7999795079231262,0.7976489663124084,0.5561680197715759
27,0.7601779699325562,0.84664386510849,0.8386659622192383,0.4956819415092468,1e-04,0.6975088715553284,0.8017098903656006,0.7982218265533447,0.5832542777061462
28,0.7654060125350952,0.8507218360900879,0.845144510269165,0.48717108368873596,1e-04,0.7026245594024658,0.8019959330558777,0.799863874912262,0.5811426043510437
29,0.7652391791343689,0.8500904440879822,0.8434132933616638,0.48914170265197754,1e-04,0.7137455344200134,0.8039637804031372,0.8014428019523621,0.5498599410057068
30,0.7676306962966919,0.8536721467971802,0.8472405672073364,0.48444613814353943,1e-04,0.7101868391036987,0.8049100637435913,0.8029299974441528,0.5731230974197388
31,0.770856499671936,0.8553586006164551,0.8495426177978516,0.48114386200904846,1e-04,0.7226423621177673,0.8045983910560608,0.8027870059013367,0.5469944477081299
32,0.7762513756752014,0.8589879870414734,0.8535341024398804,0.47574204206466675,1e-04,0.705293595790863,0.8058687448501587,0.8035411834716797,0.5646755695343018
33,0.7771968841552734,0.8581976890563965,0.8537676930427551,0.4755013585090637,1e-04,0.6757117509841919,0.8066080808639526,0.8042108416557312,0.6192575693130493
34,0.774471640586853,0.8607684373855591,0.8538615703582764,0.4740135073661804,1e-04,0.7110764980316162,0.8064155578613281,0.8044156432151794,0.5625427961349487
35,0.7807008028030396,0.8663137555122375,0.8600356578826904,0.46555009484291077,1e-04,0.708185076713562,0.8065314888954163,0.8047347068786621,0.5728904604911804
36,0.7769187688827515,0.8645941615104675,0.8582440614700317,0.46863099932670593,1e-04,0.7226423621177673,0.8088406324386597,0.8065875768661499,0.5418988466262817
37,0.7820912003517151,0.8680649995803833,0.861768901348114,0.46280214190483093,1e-04,0.6605871915817261,0.8057546019554138,0.8032211065292358,0.6972311735153198
38,0.785984456539154,0.8718960881233215,0.8650290369987488,0.4580093324184418,1e-04,0.7044039368629456,0.8090394735336304,0.8070681095123291,0.5802311897277832
39,0.785038948059082,0.8728405237197876,0.8661586046218872,0.4558035433292389,1e-04,0.6975088715553284,0.8096665143966675,0.8064742684364319,0.6173012256622314
40,0.7878198027610779,0.8731153011322021,0.8674083352088928,0.4550776779651642,1e-04,0.6768238544464111,0.8085325360298157,0.8061562776565552,0.6617715358734131
41,0.7907674908638,0.8749189376831055,0.8692626357078552,0.4519188702106476,1e-04,0.7173042893409729,0.8118959665298462,0.8104933500289917,0.5667337775230408
42,0.7902113199234009,0.8743690252304077,0.8701261281967163,0.4510512948036194,1e-04,0.703959047794342,0.811362624168396,0.809370756149292,0.5912891030311584
43,0.7914905548095703,0.8768430948257446,0.8725491166114807,0.4468487501144409,1e-04,0.7133007049560547,0.8120952248573303,0.8108293414115906,0.5629279613494873
44,0.7953837513923645,0.8787504434585571,0.8739030957221985,0.44446051120758057,1e-04,0.6992882490158081,0.8085002303123474,0.8082045316696167,0.6245968341827393
45,0.7962736487388611,0.8810955882072449,0.8760497570037842,0.44087836146354675,1e-04,0.7213078141212463,0.8109108209609985,0.8109647631645203,0.5468669533729553
46,0.7996662855148315,0.8823314905166626,0.8768550753593445,0.43987804651260376,1e-04,0.6908363103866577,0.8096158504486084,0.8092902302742004,0.6274219751358032
47,0.7993326187133789,0.8848154544830322,0.8796893358230591,0.43477293848991394,1e-04,0.7284252643585205,0.8113840818405151,0.8117870688438416,0.5571149587631226
48,0.8000556230545044,0.8841235637664795,0.8795278668403625,0.4353668987751007,1e-04,0.7188612222671509,0.8099546432495117,0.8113420605659485,0.5581086874008179
49,0.7993882298469543,0.8850499987602234,0.880120575428009,0.43423357605934143,1e-04,0.7302046418190002,0.814924418926239,0.8136102557182312,0.5353068709373474
50,0.8024471402168274,0.8870911598205566,0.8813786506652832,0.4316719174385071,1e-04,0.7155249118804932,0.8123810887336731,0.8126171827316284,0.5885830521583557
51,0.8007786273956299,0.8862601518630981,0.8807753324508667,0.4330630898475647,1e-04,0.7055160403251648,0.8103201985359192,0.8104736804962158,0.603278636932373
52,0.8027252554893494,0.8893166780471802,0.8828526735305786,0.4288611114025116,1e-04,0.7288700938224792,0.8132666349411011,0.812467634677887,0.557265043258667
53,0.8040600419044495,0.8875418901443481,0.8836616277694702,0.42889779806137085,1e-04,0.7012900114059448,0.8113447427749634,0.8110039234161377,0.6243722438812256
54,0.8061735033988953,0.8919260501861572,0.885531485080719,0.42453205585479736,1e-04,0.7299821972846985,0.8153518438339233,0.8146496415138245,0.5491976737976074
55,0.8059510588645935,0.891097903251648,0.8849074840545654,0.42542222142219543,1e-04,0.7213078141212463,0.8143079280853271,0.8141244053840637,0.5710679888725281
56,0.8062847852706909,0.8904737830162048,0.8850829601287842,0.4259277582168579,1e-04,0.7266458868980408,0.8120251893997192,0.8119019865989685,0.5524567365646362
57,0.806006669998169,0.8915179967880249,0.8869030475616455,0.4228511154651642,1e-04,0.6950622797012329,0.8105635643005371,0.8107441663742065,0.6238516569137573
58,0.8085094690322876,0.890771746635437,0.885738730430603,0.4249368906021118,1e-04,0.7270907759666443,0.8082499504089355,0.8088712692260742,0.5397577881813049
59,0.8127920031547546,0.8948649168014526,0.889674961566925,0.4179714024066925,1e-04,0.7173042893409729,0.8124816417694092,0.81232088804245,0.5688369274139404
60,0.8091212511062622,0.8941830396652222,0.8895721435546875,0.4181884825229645,1e-04,0.7219750881195068,0.8159506916999817,0.8147749304771423,0.5674831867218018
61,0.8095661997795105,0.894691526889801,0.8901405334472656,0.417049378156662,1e-04,0.7133007049560547,0.8143219351768494,0.8137615323066711,0.5715032815933228
62,0.8096774220466614,0.8947815299034119,0.8917677402496338,0.41474613547325134,1e-04,0.727535605430603,0.8139522671699524,0.8125399351119995,0.5442640781402588
63,0.8098998665809631,0.8975198864936829,0.891412615776062,0.4141938388347626,1e-04,0.7288700938224792,0.8134451508522034,0.8141531944274902,0.5330657362937927
64,0.8109009861946106,0.8979147672653198,0.8912652134895325,0.41440317034721375,1e-04,0.7215302586555481,0.8136019110679626,0.8127111196517944,0.5672115683555603
65,0.8119577169418335,0.8983011245727539,0.8936195969581604,0.4112394154071808,1e-04,0.7279804348945618,0.8137423992156982,0.8131913542747498,0.5555661916732788
66,0.8186874389648438,0.8993521928787231,0.894188642501831,0.4100791811943054,1e-04,0.7230871915817261,0.8101620078086853,0.8103569149971008,0.5619389414787292
67,0.8098442554473877,0.8978813886642456,0.8921369314193726,0.41298791766166687,1e-04,0.7299821972846985,0.8139321804046631,0.813619077205658,0.5442794561386108
68,0.8150722980499268,0.8986366987228394,0.8930078744888306,0.41179919242858887,1e-04,0.7286477088928223,0.813271701335907,0.8121472597122192,0.5484666228294373
69,0.8125694990158081,0.8979151844978333,0.8933311104774475,0.4113893508911133,1e-04,0.7319839596748352,0.8139147758483887,0.8128769397735596,0.5471909046173096
70,0.8164071440696716,0.8987146615982056,0.8945974111557007,0.40965497493743896,1e-04,0.7070729732513428,0.8131198883056641,0.8120810389518738,0.6196197867393494
71,0.8191879987716675,0.9038911461830139,0.898465633392334,0.4018714725971222,1e-05,0.7204181551933289,0.8117876052856445,0.8121302723884583,0.5771409273147583
72,0.8180200457572937,0.9015397429466248,0.8964563012123108,0.4056539237499237,1e-05,0.7188612222671509,0.8111351132392883,0.8118308782577515,0.5791251063346863
73,0.8182981014251709,0.9021623730659485,0.8973698019981384,0.40410688519477844,1e-05,0.7195284962654114,0.8121833801269531,0.8124773502349854,0.5781915187835693
74,0.8220244646072388,0.9051508903503418,0.8993750214576721,0.3999943435192108,1e-05,0.7215302586555481,0.8123589754104614,0.8125945925712585,0.5712937712669373
75,0.8183537125587463,0.8983081579208374,0.8938062191009521,0.4110298454761505,1e-05,0.7195284962654114,0.8123939037322998,0.8126769065856934,0.5817207098007202
76,0.8186318278312683,0.9033842086791992,0.8979093432426453,0.40275388956069946,1e-05,0.7204181551933289,0.8127981424331665,0.8124831914901733,0.5727493166923523
77,0.8197997808456421,0.9034823775291443,0.8991448283195496,0.4009464383125305,1e-05,0.7206405401229858,0.8126695156097412,0.8128743767738342,0.5748822689056396
78,0.8223025798797607,0.9055154323577881,0.899051308631897,0.40019330382347107,1e-05,0.7201957106590271,0.8131584525108337,0.813335657119751,0.5700295567512512
79,0.8224138021469116,0.9043181538581848,0.8989197611808777,0.4010399580001831,1e-05,0.7193060517311096,0.8125199675559998,0.8127475380897522,0.5722578167915344
80,0.817908763885498,0.901612401008606,0.8973909616470337,0.40437978506088257,1e-05,0.7197508811950684,0.8129701018333435,0.8130590915679932,0.5739284753799438
