epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.935337245464325,0.9823582172393799,0.9817848205566406,0.18470431864261627,1e-04,0.8466072678565979,0.9510073065757751,0.9497500061988831,0.4055228531360626
29,0.9355285167694092,0.9821070432662964,0.9816634654998779,0.18464216589927673,1e-04,0.820284366607666,0.952250599861145,0.9501858949661255,0.49946358799934387
30,0.9364284873008728,0.9829546809196472,0.9823000431060791,0.18140128254890442,1e-04,0.8118700385093689,0.9517499208450317,0.9493565559387207,0.541987419128418
31,0.9374071955680847,0.9833139181137085,0.9826884865760803,0.18003186583518982,1e-04,0.8485870957374573,0.9533172845840454,0.951604962348938,0.4183969497680664
32,0.9380258917808533,0.9833800196647644,0.9830906391143799,0.17821553349494934,1e-04,0.8339632749557495,0.9531461596488953,0.9515004754066467,0.4373859763145447
33,0.9379809498786926,0.9837719202041626,0.9830828309059143,0.1781298816204071,1e-04,0.8349531888961792,0.9527208805084229,0.9504879117012024,0.4802996516227722
34,0.9392296075820923,0.9839303493499756,0.9836345911026001,0.17551523447036743,1e-04,0.8298686146736145,0.9530627727508545,0.9514726996421814,0.4609057307243347
35,0.9388246536254883,0.9839077591896057,0.9835197925567627,0.17604824900627136,1e-04,0.8205093741416931,0.9526326060295105,0.9510796070098877,0.49191781878471375
36,0.9391958713531494,0.9840907454490662,0.9837461709976196,0.17501002550125122,1e-04,0.8345032334327698,0.9535341262817383,0.9519234299659729,0.4533542990684509
37,0.9404220581054688,0.9847060441970825,0.9841468334197998,0.1726633757352829,1e-04,0.8429175615310669,0.9544078707695007,0.9530795216560364,0.4111590087413788
38,0.9416820406913757,0.9851484894752502,0.9846018552780151,0.17028601467609406,1e-04,0.8304085731506348,0.9544553756713867,0.9528267979621887,0.4444476068019867
39,0.9407708048820496,0.9845575094223022,0.9842585325241089,0.17179226875305176,1e-04,0.8238840699195862,0.9540961384773254,0.9524621367454529,0.4603883624076843
40,0.942278265953064,0.9850180149078369,0.9848333597183228,0.16918931901454926,1e-04,0.8130849599838257,0.9526490569114685,0.9503774642944336,0.5327532887458801
41,0.9429870247840881,0.9855591058731079,0.985133171081543,0.1673402041196823,1e-04,0.8542566299438477,0.9550454616546631,0.9536955952644348,0.39531561732292175
42,0.9421995282173157,0.9854426383972168,0.9851171970367432,0.16811853647232056,1e-04,0.8174496293067932,0.9531534910202026,0.9508125185966492,0.5177295207977295
43,0.943223237991333,0.9857376217842102,0.9853783249855042,0.1661321073770523,1e-04,0.8026908040046692,0.9535873532295227,0.9506320357322693,0.5722706913948059
44,0.9438644647598267,0.9856866598129272,0.985446572303772,0.16523003578186035,1e-04,0.8282487392425537,0.9547145366668701,0.9533124566078186,0.43865764141082764
45,0.9441232085227966,0.9858864545822144,0.9857519865036011,0.16419795155525208,1e-04,0.8262239098548889,0.9551364779472351,0.953223466873169,0.4742404520511627
46,0.9439882040023804,0.9861736297607422,0.9857404828071594,0.16431042551994324,1e-04,0.8271688222885132,0.9541722536087036,0.9518849849700928,0.49151259660720825
47,0.9447419047355652,0.9860175251960754,0.9857430458068848,0.16374745965003967,1e-04,0.831353485584259,0.955004096031189,0.9529672265052795,0.46891459822654724
48,0.9452256560325623,0.9864324331283569,0.986223578453064,0.16094546020030975,1e-04,0.8354931473731995,0.9553584456443787,0.953240156173706,0.45433616638183594
49,0.9458781480789185,0.9867324829101562,0.9864392280578613,0.16009655594825745,1e-04,0.8381929397583008,0.9555093050003052,0.9533013701438904,0.46088162064552307
50,0.9456081390380859,0.9867300987243652,0.9863839149475098,0.16067743301391602,1e-04,0.8646958470344543,0.9561868906021118,0.9543831944465637,0.3888091444969177
51,0.9458218812942505,0.9866230487823486,0.9865614771842957,0.15937073528766632,1e-04,0.8338732719421387,0.9561730027198792,0.9544670581817627,0.44440755248069763
52,0.9455294013023376,0.9868767857551575,0.9868777394294739,0.15841656923294067,1e-04,0.8450323939323425,0.9557087421417236,0.9534379243850708,0.4493642747402191
53,0.9472506046295166,0.9873002767562866,0.9871320724487305,0.15665192902088165,1e-04,0.8371580243110657,0.955673098564148,0.9537970423698425,0.4499853253364563
54,0.9465643763542175,0.9875081181526184,0.9871314764022827,0.15689225494861603,1e-04,0.8379679918289185,0.9566291570663452,0.9553691148757935,0.4298192262649536
55,0.9475206136703491,0.9868893027305603,0.9869623780250549,0.1568516492843628,1e-04,0.8321184515953064,0.95604407787323,0.9542948007583618,0.4658766984939575
56,0.947756826877594,0.9873539805412292,0.9871973395347595,0.15573903918266296,1e-04,0.8393178582191467,0.9563618302345276,0.9536852836608887,0.4729917347431183
57,0.9485330581665039,0.9872942566871643,0.9872853755950928,0.15496492385864258,1e-04,0.8524118065834045,0.9561060070991516,0.9550072550773621,0.39787787199020386
58,0.9479143023490906,0.9872374534606934,0.9872769117355347,0.15533459186553955,1e-04,0.8165046572685242,0.955690324306488,0.9521515369415283,0.5353208780288696
59,0.9477343559265137,0.9877849221229553,0.9876816272735596,0.1538679450750351,1e-04,0.8349531888961792,0.9569309949874878,0.9543646574020386,0.4754394292831421
60,0.9499167799949646,0.9880802035331726,0.9879592657089233,0.1515064835548401,1e-04,0.8444474339485168,0.9570201635360718,0.9551931619644165,0.4269404709339142
61,0.9496017694473267,0.9882261157035828,0.9880655407905579,0.15094338357448578,1e-04,0.8065154552459717,0.9569113254547119,0.9541108012199402,0.5537864565849304
62,0.9493542909622192,0.9883083701133728,0.9882151484489441,0.15058021247386932,1e-04,0.8487221002578735,0.9567844867706299,0.9552114009857178,0.41185086965560913
63,0.9492980241775513,0.988201916217804,0.9881652593612671,0.15067040920257568,1e-04,0.8466522693634033,0.9569568634033203,0.9550658464431763,0.42763274908065796
64,0.9495455026626587,0.9883602857589722,0.9881883263587952,0.15002717077732086,1e-04,0.8725252151489258,0.9574651122093201,0.9562662839889526,0.3536611795425415
65,0.9494442939758301,0.9879924058914185,0.9880148768424988,0.15095770359039307,1e-04,0.8521867990493774,0.9581444263458252,0.9564873576164246,0.40876561403274536
66,0.9502204656600952,0.9884703159332275,0.9882025122642517,0.14974497258663177,1e-04,0.8363931179046631,0.9577779769897461,0.9558935761451721,0.45649489760398865
67,0.9505242109298706,0.9889686703681946,0.9887795448303223,0.14694839715957642,1e-04,0.817719578742981,0.9564415216445923,0.9533048868179321,0.5315839052200317
68,0.9513904452323914,0.9886215925216675,0.9886685609817505,0.1472262293100357,1e-04,0.8412976861000061,0.9563858509063721,0.9536672234535217,0.45717334747314453
69,0.9502767324447632,0.9889193773269653,0.9887110590934753,0.14718516170978546,1e-04,0.8549765944480896,0.9574174880981445,0.9559801816940308,0.39085888862609863
70,0.951086699962616,0.9885939359664917,0.9885779619216919,0.14688919484615326,1e-04,0.8671706318855286,0.9579451084136963,0.9566848278045654,0.3689524531364441
71,0.9511767029762268,0.988974928855896,0.9888612031936646,0.1458781212568283,1e-04,0.8509719371795654,0.958221435546875,0.9564780592918396,0.41870221495628357
72,0.9517166614532471,0.9892076253890991,0.9891930818557739,0.1437377780675888,1e-04,0.8151997923851013,0.956748902797699,0.9527971744537354,0.5484429001808167
73,0.950625479221344,0.9887298345565796,0.9887416362762451,0.146809384226799,1e-04,0.8539866805076599,0.9573050737380981,0.9551947116851807,0.42118358612060547
74,0.9517954587936401,0.9889214634895325,0.9890742897987366,0.14461204409599304,1e-04,0.8500719666481018,0.9570744037628174,0.9550466537475586,0.4285373091697693
75,0.9523354172706604,0.9894291758537292,0.9892284870147705,0.14402025938034058,1e-04,0.8366180658340454,0.9570940732955933,0.9544538259506226,0.4725976288318634
76,0.9524028897285461,0.9892614483833313,0.9892128705978394,0.14343243837356567,1e-04,0.8403527736663818,0.9574786424636841,0.9544407725334167,0.46600043773651123
77,0.952774167060852,0.989345133304596,0.989432692527771,0.14229683578014374,1e-04,0.8510169386863708,0.9578375816345215,0.9554132223129272,0.4267113208770752
78,0.9522229433059692,0.9894481897354126,0.9894075393676758,0.14305028319358826,1e-04,0.8492620587348938,0.9582399129867554,0.9563331604003906,0.41879919171333313
79,0.9527066349983215,0.9895887970924377,0.9895437955856323,0.14205054938793182,1e-04,0.8401277661323547,0.9576427936553955,0.9542526006698608,0.486340194940567
80,0.9538541436195374,0.989836573600769,0.989821195602417,0.13967706263065338,1e-04,0.8208693265914917,0.9569157361984253,0.95331209897995,0.5277453064918518
81,0.9545065760612488,0.9900742769241333,0.9899906516075134,0.12452032417058945,1e-05,0.8511968851089478,0.9582334756851196,0.9558680653572083,0.42333537340164185
82,0.9543153643608093,0.9901667237281799,0.9901186227798462,0.12414581328630447,1e-05,0.8505669832229614,0.9582228064537048,0.955726683139801,0.42540615797042847
83,0.9548778533935547,0.9899096488952637,0.989931046962738,0.1243932694196701,1e-05,0.8444474339485168,0.9579384922981262,0.9552428722381592,0.4422769546508789
84,0.9554740786552429,0.990084171295166,0.9901012778282166,0.12347662448883057,1e-05,0.8476871848106384,0.9579312801361084,0.9552209973335266,0.4350161552429199
85,0.9550127983093262,0.9902868270874023,0.9902182817459106,0.12323438376188278,1e-05,0.8485870957374573,0.9578213691711426,0.9549242258071899,0.43768975138664246
86,0.9556878209114075,0.9900469779968262,0.9903231859207153,0.12242794036865234,1e-05,0.8434125185012817,0.9578597545623779,0.9548874497413635,0.44822943210601807
87,0.9545741081237793,0.990303099155426,0.9902129173278809,0.12368812412023544,1e-05,0.8478221893310547,0.957926869392395,0.9552664160728455,0.4328034520149231
88,0.9548328518867493,0.9904263615608215,0.9903990626335144,0.12236078828573227,1e-05,0.8438624739646912,0.957757294178009,0.9546778202056885,0.4518412947654724
89,0.9557778239250183,0.9903712868690491,0.9904589056968689,0.12171337008476257,1e-05,0.840262770652771,0.9576464295387268,0.9544661045074463,0.46080145239830017
90,0.9547091126441956,0.9900835752487183,0.9901621341705322,0.12371678650379181,1e-05,0.8434125185012817,0.9578171968460083,0.9551250338554382,0.44387009739875793
