epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
29,0.8150098919868469,0.8941806554794312,0.8918046951293945,0.6648260354995728,1e-04,0.5934702754020691,0.6924999356269836,0.7105646729469299,1.2667851448059082
30,0.8347597122192383,0.9174131155014038,0.9162216186523438,0.5888680219650269,1e-05,0.6766719222068787,0.7237341403961182,0.7323625087738037,0.95533686876297
31,0.8559578657150269,0.9349518418312073,0.9300556182861328,0.527359664440155,1e-05,0.6692996025085449,0.7199699878692627,0.7350867390632629,1.039884090423584
32,0.855036199092865,0.9351733326911926,0.9319713711738586,0.5161839723587036,1e-05,0.671932578086853,0.7198605537414551,0.7345006465911865,1.0449116230010986
33,0.8567478656768799,0.937585711479187,0.934502124786377,0.5069887638092041,1e-05,0.6714060306549072,0.7212256193161011,0.7340518832206726,1.079077124595642
34,0.8545095324516296,0.9380377531051636,0.9336877465248108,0.5064986348152161,1e-05,0.6724591851234436,0.7223876714706421,0.7320327162742615,1.0541757345199585
35,0.8628044724464417,0.9381681680679321,0.935426652431488,0.5027936697006226,1e-05,0.6735123991966248,0.7225507497787476,0.7318422794342041,1.016162633895874
36,0.8662278056144714,0.9436149001121521,0.939641535282135,0.49156638979911804,1e-05,0.6782516837120056,0.7235615253448486,0.7327480316162109,1.0393433570861816
37,0.866622805595398,0.9443801045417786,0.942089855670929,0.4851304888725281,1e-05,0.6592943668365479,0.7158973217010498,0.7303982377052307,1.1162899732589722
38,0.8645161390304565,0.9454922676086426,0.9419481158256531,0.4863745868206024,1e-05,0.667719841003418,0.7197922468185425,0.7295236587524414,1.0149954557418823
39,0.866622805595398,0.9458661675453186,0.9422780275344849,0.48304250836372375,1e-05,0.6656134724617004,0.7185765504837036,0.7308434844017029,1.0363954305648804
