epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
35,0.8865018486976624,0.9598783254623413,0.952178955078125,0.2719140350818634,1e-04,0.7648757696151733,0.9098967909812927,0.891928493976593,0.557293713092804
36,0.8864143490791321,0.9604078531265259,0.9527198672294617,0.2702043354511261,1e-04,0.7902520298957825,0.9095718264579773,0.8920434713363647,0.5183863639831543
37,0.8881207704544067,0.9612972140312195,0.9538310766220093,0.2663973569869995,1e-04,0.7997024655342102,0.9114216566085815,0.8946006298065186,0.49073830246925354
38,0.8899365663528442,0.9622287750244141,0.9546623229980469,0.26359260082244873,1e-04,0.8084529042243958,0.9092233180999756,0.8919723033905029,0.445529043674469
39,0.8932399749755859,0.9625043869018555,0.9557991027832031,0.26156577467918396,1e-04,0.8020650744438171,0.9102340936660767,0.8924573063850403,0.4452531635761261
40,0.892386794090271,0.9632256031036377,0.9558147192001343,0.25995495915412903,1e-04,0.7976898550987244,0.9118152856826782,0.8952152729034424,0.4779615104198456
41,0.8924086689949036,0.9633346796035767,0.9559230208396912,0.2599180042743683,1e-04,0.7858768105506897,0.9128103256225586,0.8952435255050659,0.5355068445205688
42,0.8936556577682495,0.9645112752914429,0.9572648406028748,0.2554677128791809,1e-04,0.7464123368263245,0.9104945063591003,0.8931301236152649,0.6456672549247742
43,0.8963902592658997,0.9646803140640259,0.9577436447143555,0.2546563446521759,1e-04,0.795589804649353,0.9100919961929321,0.8920863270759583,0.4793400466442108
44,0.8973309993743896,0.9656038284301758,0.9586194157600403,0.25140321254730225,1e-04,0.7992649674415588,0.9128181338310242,0.895342230796814,0.47947773337364197
45,0.8966090679168701,0.9655899405479431,0.9588272571563721,0.2513452470302582,1e-04,0.7808890342712402,0.9064658284187317,0.8878428936004639,0.5293030738830566
46,0.8986654877662659,0.9660660624504089,0.9595915079116821,0.24840447306632996,1e-04,0.7964648008346558,0.911546528339386,0.8939658403396606,0.48085102438926697
47,0.8993436694145203,0.967047929763794,0.9608899354934692,0.24512335658073425,1e-04,0.8101155161857605,0.913856565952301,0.8958225250244141,0.4565763771533966
48,0.8997374773025513,0.9672168493270874,0.9607715010643005,0.2449815422296524,1e-04,0.7983899116516113,0.9110918045043945,0.8925167322158813,0.483738511800766
49,0.9000656604766846,0.9676386117935181,0.9611241221427917,0.24369780719280243,1e-04,0.8153657913208008,0.9147041440010071,0.8976381421089172,0.4419628381729126
50,0.9012032151222229,0.9678137898445129,0.9615592956542969,0.2426198422908783,1e-04,0.7783514261245728,0.9133436679840088,0.8954848647117615,0.5544717907905579
51,0.902887761592865,0.9691336154937744,0.9631447196006775,0.23803399503231049,1e-04,0.7920020818710327,0.9144009351730347,0.896544873714447,0.5010359883308411
52,0.9042003750801086,0.9688196182250977,0.9632344841957092,0.23712746798992157,1e-04,0.8033776879310608,0.9149781465530396,0.8970341682434082,0.48693904280662537
53,0.9050098657608032,0.9697648286819458,0.963647723197937,0.2357562929391861,1e-04,0.8049527406692505,0.916240930557251,0.8987782597541809,0.4762183725833893
54,0.9040691256523132,0.969307541847229,0.9635695815086365,0.23568084836006165,1e-04,0.7923521399497986,0.9144695997238159,0.8964727520942688,0.5155985355377197
55,0.9047910571098328,0.9696571826934814,0.9637799263000488,0.2351122796535492,1e-04,0.7997024655342102,0.9142856597900391,0.8959893584251404,0.5258194208145142
56,0.9057317972183228,0.9704426527023315,0.964673638343811,0.23208777606487274,1e-04,0.7949772477149963,0.9146381616592407,0.8966619372367859,0.5230440497398376
57,0.9070225358009338,0.9712878465652466,0.9660637974739075,0.22805346548557281,1e-04,0.7884144186973572,0.9117201566696167,0.8928045034408569,0.5522645115852356
58,0.9056005477905273,0.9711053371429443,0.9656643867492676,0.22930221259593964,1e-04,0.8014525771141052,0.9165441989898682,0.8987699747085571,0.5090340375900269
59,0.9075913429260254,0.971505343914032,0.9660837650299072,0.22737093269824982,1e-04,0.8150157332420349,0.9158146381378174,0.8981373906135559,0.44718319177627563
60,0.9082257747650146,0.9717113375663757,0.9663543105125427,0.22608017921447754,1e-04,0.7667133212089539,0.9164714813232422,0.8981401324272156,0.6324595212936401
61,0.9074382185935974,0.9721201658248901,0.9666781425476074,0.2252187728881836,1e-04,0.7641757130622864,0.9118466973304749,0.8933983445167542,0.6037039160728455
62,0.9091664552688599,0.9725054502487183,0.9670342803001404,0.22400735318660736,1e-04,0.8159782886505127,0.9142696261405945,0.8965345621109009,0.44812896847724915
63,0.9100415706634521,0.9726987481117249,0.9673628807067871,0.2231200635433197,1e-04,0.8120406270027161,0.91066575050354,0.8928529620170593,0.45665860176086426
64,0.9134325385093689,0.974036693572998,0.9691753387451172,0.21652266383171082,1e-05,0.795502245426178,0.9153993129730225,0.8974465131759644,0.5237200856208801
65,0.9138481616973877,0.9748694896697998,0.9697458744049072,0.2145184725522995,1e-05,0.7962898015975952,0.9157279133796692,0.8978057503700256,0.5223686695098877
66,0.9138481616973877,0.974402129650116,0.9696003198623657,0.21522431075572968,1e-05,0.7969023585319519,0.9164415597915649,0.898432731628418,0.527802586555481
67,0.9128637313842773,0.9747951626777649,0.9699623584747314,0.21403531730175018,1e-05,0.7994399666786194,0.9163058996200562,0.8983442783355713,0.5140823125839233
68,0.9139575362205505,0.9748579263687134,0.970130980014801,0.2129528969526291,1e-05,0.7922646403312683,0.915812611579895,0.8976500630378723,0.540435254573822
69,0.9150951504707336,0.9750845432281494,0.9701666235923767,0.21241363883018494,1e-05,0.7928771376609802,0.9151174426078796,0.8968726396560669,0.539167582988739
70,0.9144169688224792,0.9751620888710022,0.9702270030975342,0.2124343067407608,1e-05,0.7903395295143127,0.9156257510185242,0.8974052667617798,0.5470116138458252
71,0.9131262302398682,0.9751092195510864,0.9704146385192871,0.21254505217075348,1e-05,0.7958523035049438,0.9162022471427917,0.8981397747993469,0.5290411710739136
72,0.9138700366020203,0.9749141931533813,0.9698701500892639,0.21406696736812592,1e-05,0.8000525236129761,0.9159928560256958,0.8977549076080322,0.5214515328407288
73,0.9162108898162842,0.9750750064849854,0.9701517820358276,0.21218806505203247,1e-05,0.8026776313781738,0.9161437749862671,0.8983323574066162,0.5099866986274719
