epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.8779716491699219,0.936548113822937,0.9213688969612122,0.41824907064437866,0.001,0.8135831356048584,0.9038864970207214,0.8814630508422852,0.5115216970443726
20,0.8800796270370483,0.9380006790161133,0.9228951334953308,0.41392964124679565,0.001,0.8124122023582458,0.9046639204025269,0.8833832144737244,0.5145843029022217
21,0.8799039721488953,0.9398084878921509,0.9259870052337646,0.41111382842063904,0.001,0.8135831356048584,0.9045343399047852,0.8827399611473083,0.512274444103241
22,0.8810164928436279,0.9396129846572876,0.9251688122749329,0.4104412794113159,0.001,0.811943769454956,0.9053324460983276,0.8834578990936279,0.5194908976554871
23,0.8813092708587646,0.9416415095329285,0.9293006062507629,0.4059956669807434,0.001,0.8126463890075684,0.9060990810394287,0.8844407796859741,0.5182298421859741
24,0.8800796270370483,0.9405335187911987,0.9267794489860535,0.4093460440635681,0.001,0.8112412095069885,0.9062179327011108,0.8843845129013062,0.5188884139060974
25,0.8814263939857483,0.9426645040512085,0.9282625913619995,0.4048864245414734,0.001,0.8086650967597961,0.9077345728874207,0.8853799104690552,0.5361746549606323
26,0.880196750164032,0.943025529384613,0.9279146790504456,0.4059872329235077,0.001,0.8121780157089233,0.9063345193862915,0.884788453578949,0.5146772861480713
27,0.8840028047561646,0.9454208612442017,0.9320451617240906,0.39713194966316223,0.001,0.8103044629096985,0.9078753590583801,0.8861286044120789,0.5273445844650269
28,0.884588360786438,0.9455205202102661,0.933262050151825,0.3961889445781708,0.001,0.8121780157089233,0.9080916047096252,0.8862859606742859,0.5280577540397644
29,0.8852324485778809,0.945830762386322,0.9327976107597351,0.39544740319252014,0.001,0.8121780157089233,0.9081726670265198,0.886721670627594,0.5246986150741577
30,0.8835343718528748,0.9458310008049011,0.9331843852996826,0.3959920108318329,0.001,0.8121780157089233,0.9084571003913879,0.887695848941803,0.5296146869659424
31,0.8810164928436279,0.9444738030433655,0.9311565160751343,0.40162336826324463,0.001,0.8131147623062134,0.9072523713111877,0.8867180943489075,0.5210115313529968
32,0.8828316926956177,0.9443379640579224,0.9311286211013794,0.40131545066833496,0.001,0.810538649559021,0.9079160690307617,0.8872448205947876,0.5308774709701538
33,0.8841199278831482,0.9477759599685669,0.9355826377868652,0.3931587338447571,0.001,0.8117095828056335,0.9086230397224426,0.8882082104682922,0.5335606932640076
34,0.8849982619285583,0.9465976357460022,0.9339829087257385,0.393512487411499,0.001,0.8091334700584412,0.9091395735740662,0.8887412548065186,0.5501546859741211
35,0.8837100267410278,0.9475509524345398,0.9344655275344849,0.39468705654144287,0.001,0.8121780157089233,0.9084361791610718,0.888338029384613,0.528022289276123
36,0.884061336517334,0.9467548131942749,0.9329208731651306,0.39554905891418457,0.001,0.8091334700584412,0.9093672037124634,0.8883092403411865,0.551301121711731
37,0.8842370510101318,0.9482936263084412,0.9349901676177979,0.393553763628006,0.001,0.8107728362083435,0.9092181921005249,0.8885535001754761,0.5375353693962097
38,0.8849982619285583,0.9494419693946838,0.9358419179916382,0.3911563754081726,0.001,0.8124122023582458,0.908747673034668,0.8879116773605347,0.532218337059021
39,0.8809579610824585,0.9470454454421997,0.9338212609291077,0.3971182107925415,0.001,0.8039812445640564,0.9099980592727661,0.8890001773834229,0.5618573427200317
40,0.8841784596443176,0.9485620260238647,0.9363919496536255,0.3917774558067322,0.001,0.8093676567077637,0.9103169441223145,0.8895116448402405,0.5513412356376648
41,0.8848811388015747,0.9495046138763428,0.9378718137741089,0.38939210772514343,0.001,0.8079625368118286,0.9104626774787903,0.8898775577545166,0.5589682459831238
42,0.8841199278831482,0.9488639235496521,0.9359047412872314,0.39240217208862305,0.001,0.8117095828056335,0.9095937013626099,0.8899728059768677,0.5396244525909424
43,0.8841784596443176,0.9485018849372864,0.9364553689956665,0.3908652067184448,0.001,0.8077283501625061,0.9098290205001831,0.8896840214729309,0.554602324962616
44,0.8847640156745911,0.9494215250015259,0.9385145306587219,0.3884085714817047,0.001,0.8103044629096985,0.909317135810852,0.888766348361969,0.5385351777076721
45,0.8852324485778809,0.9499027729034424,0.9372106194496155,0.38853737711906433,0.001,0.8093676567077637,0.9098203778266907,0.8894990086555481,0.5537250638008118
46,0.8860522508621216,0.9493381977081299,0.9368830323219299,0.39075401425361633,0.001,0.8079625368118286,0.9097407460212708,0.8891328573226929,0.5426605939865112
47,0.884061336517334,0.9485729336738586,0.9368459582328796,0.39149191975593567,0.001,0.8072599768638611,0.9108981490135193,0.8902837634086609,0.555808424949646
48,0.8859936594963074,0.9504229426383972,0.9383236765861511,0.38649436831474304,0.001,0.8084309101104736,0.9104191064834595,0.8900192379951477,0.5570340156555176
49,0.8842370510101318,0.9497684240341187,0.9367489218711853,0.38983821868896484,0.001,0.8074941635131836,0.9096536636352539,0.8886264562606812,0.5524792075157166
