epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.7665107250213623,0.8443339467048645,0.8428168892860413,0.6473263502120972,1e-04,0.717344343662262,0.7984635233879089,0.7927914261817932,0.7584093809127808
13,0.7743386626243591,0.8540958166122437,0.8525776863098145,0.6348817944526672,1e-04,0.7060093283653259,0.8053112030029297,0.7988332509994507,0.7656385898590088
14,0.7800971865653992,0.8570373058319092,0.8548545241355896,0.6309622526168823,1e-04,0.7195034027099609,0.8068005442619324,0.802252471446991,0.708896279335022
15,0.7817167639732361,0.8633612394332886,0.861111044883728,0.6205291748046875,1e-04,0.6802806854248047,0.810006320476532,0.8024027943611145,0.8014310002326965
16,0.7850908637046814,0.8662024140357971,0.8626183271408081,0.6221913695335388,1e-04,0.7166246771812439,0.8030425906181335,0.7981533408164978,0.7618160843849182
17,0.7886449694633484,0.8673117160797119,0.8661958575248718,0.6160038709640503,1e-04,0.7315581440925598,0.8113405704498291,0.8054197430610657,0.719536304473877
18,0.7904444932937622,0.8725392818450928,0.8703405857086182,0.6100232601165771,1e-04,0.5813242197036743,0.8119277954101562,0.8098535537719727,1.074681043624878
19,0.7947633862495422,0.8760596513748169,0.8741391897201538,0.6037688851356506,1e-04,0.7159050107002258,0.8035881519317627,0.7959457635879517,0.7475799322128296
20,0.8003419041633606,0.8799115419387817,0.8788856267929077,0.5990495085716248,1e-04,0.7015113234519958,0.8145623207092285,0.8103543519973755,0.7894595861434937
21,0.8062803745269775,0.8833824396133423,0.8824657797813416,0.5923049449920654,1e-04,0.7284994721412659,0.8154944777488708,0.8098500967025757,0.7364650368690491
22,0.8084847927093506,0.8858397603034973,0.8834626078605652,0.5921902060508728,1e-04,0.734616756439209,0.818134069442749,0.8117091655731201,0.701905369758606
23,0.8053805828094482,0.8897956609725952,0.8866442441940308,0.5840041041374207,1e-04,0.723281741142273,0.8137112259864807,0.8044803738594055,0.7541018724441528
24,0.8103293180465698,0.8921990394592285,0.890313982963562,0.5802340507507324,1e-04,0.6916157007217407,0.8210163116455078,0.8115737438201904,0.8290478587150574
25,0.8112740516662598,0.8937753438949585,0.8917442560195923,0.5795735716819763,1e-04,0.7191435694694519,0.8157021403312683,0.8070741295814514,0.7478296756744385
26,0.8167626261711121,0.8969829678535461,0.895384669303894,0.5708414912223816,1e-04,0.6878373622894287,0.8289316296577454,0.820481538772583,0.8176688551902771
27,0.8183372616767883,0.8995851278305054,0.897417426109314,0.5676643252372742,1e-04,0.735876202583313,0.8269956707954407,0.8179969787597656,0.7043516039848328
28,0.8209915161132812,0.9017530083656311,0.8994237780570984,0.5630083084106445,1e-04,0.7466714382171631,0.831602156162262,0.8255886435508728,0.7091339230537415
29,0.8229710459709167,0.9059251546859741,0.9026086926460266,0.5592101812362671,1e-04,0.7461317181587219,0.8299516439437866,0.8226817846298218,0.7034624218940735
30,0.8268400430679321,0.9075373411178589,0.9041224122047424,0.558078408241272,1e-04,0.7491903305053711,0.8346891403198242,0.8269646167755127,0.6973893642425537
31,0.8295392990112305,0.9092236757278442,0.9063173532485962,0.5536599159240723,1e-04,0.7196833491325378,0.8343098759651184,0.8263636231422424,0.7783522009849548
32,0.8310239315032959,0.9124346971511841,0.9097830057144165,0.5444360375404358,1e-04,0.723281741142273,0.8297096490859985,0.8209534883499146,0.7291437387466431
33,0.8339031934738159,0.9157114028930664,0.9116063714027405,0.5400857925415039,1e-04,0.6880172491073608,0.8423632979393005,0.8358957767486572,0.8293551802635193
34,0.8380870819091797,0.91737961769104,0.9143679141998291,0.5352358818054199,1e-04,0.741273820400238,0.8460080623626709,0.839881420135498,0.7515718340873718
35,0.8416861891746521,0.9198070764541626,0.9165412783622742,0.5302928686141968,1e-04,0.7617847919464111,0.8496424555778503,0.8434767127037048,0.6747429966926575
36,0.8415961861610413,0.9228834509849548,0.9192759394645691,0.5278977751731873,1e-04,0.760705292224884,0.8482489585876465,0.8404847979545593,0.6894182562828064
37,0.8453751802444458,0.923625111579895,0.9199034571647644,0.5251007080078125,1e-04,0.7000719904899597,0.8453555703163147,0.8356953263282776,0.8533384203910828
38,0.8484343886375427,0.9258184432983398,0.9220022559165955,0.5230011343955994,1e-04,0.746311604976654,0.8524497747421265,0.8439792990684509,0.7056573033332825
39,0.8489742875099182,0.9283881187438965,0.9247240424156189,0.5150286555290222,1e-04,0.756567120552063,0.8540520071983337,0.8448976278305054,0.6992831230163574
40,0.8521684408187866,0.9300476312637329,0.926561713218689,0.5123258829116821,1e-04,0.7567470073699951,0.8556081652641296,0.8477125763893127,0.6986928582191467
41,0.8526183366775513,0.9295440316200256,0.9264872074127197,0.5139896273612976,1e-04,0.7668225765228271,0.856791079044342,0.8495655059814453,0.678554356098175
42,0.8513586521148682,0.9302053451538086,0.9281013011932373,0.5088231563568115,1e-04,0.7554875612258911,0.8547013998031616,0.8467471599578857,0.6966726779937744
43,0.8541029095649719,0.9321068525314331,0.9283224940299988,0.5088716745376587,1e-04,0.7243613004684448,0.8449767231941223,0.8415156006813049,0.8567910194396973
44,0.8554075956344604,0.9324208498001099,0.9279886484146118,0.5093639492988586,1e-04,0.750629723072052,0.8566672205924988,0.8497802019119263,0.6891821622848511
45,0.8585567474365234,0.9335817098617554,0.9290066957473755,0.5051833391189575,1e-04,0.6865779161453247,0.8447713851928711,0.8377890586853027,0.9317190647125244
46,0.8528432846069336,0.9321889877319336,0.928302526473999,0.5092423558235168,1e-04,0.735876202583313,0.8548791408538818,0.8469491600990295,0.7810276746749878
47,0.8583318591117859,0.9361745119094849,0.9328595399856567,0.49942436814308167,1e-04,0.7709607481956482,0.8595587611198425,0.8533115386962891,0.6776291728019714
48,0.857746958732605,0.935272753238678,0.9316810369491577,0.501121997833252,1e-04,0.7706009149551392,0.8609260320663452,0.8534042239189148,0.6572620272636414
49,0.8592765927314758,0.9364147782325745,0.9326255321502686,0.5007463693618774,1e-04,0.7732997536659241,0.860222339630127,0.8522098660469055,0.6727873682975769
50,0.8629206418991089,0.9355958700180054,0.9333553314208984,0.49667951464653015,1e-04,0.775458812713623,0.8617120981216431,0.8536440134048462,0.6657256484031677
51,0.8598164319992065,0.9359062314033508,0.9330488443374634,0.5006176829338074,1e-04,0.7740194201469421,0.8597379922866821,0.8523498773574829,0.6788886785507202
52,0.8645852208137512,0.938197135925293,0.9347502589225769,0.49645712971687317,1e-04,0.7747390866279602,0.8634955286979675,0.8560135364532471,0.6557092070579529
53,0.8618409037590027,0.9390077590942383,0.9351668953895569,0.4945431351661682,1e-04,0.763224184513092,0.8633963465690613,0.8562695980072021,0.6985136270523071
54,0.8624707460403442,0.9381529092788696,0.9345342516899109,0.4956948161125183,1e-04,0.6754227876663208,0.8510178327560425,0.8407353162765503,1.001604437828064
55,0.8657099008560181,0.9393779039382935,0.9362127780914307,0.49010881781578064,1e-04,0.755667507648468,0.8645436763763428,0.8571627736091614,0.7523651719093323
56,0.863415539264679,0.9382526278495789,0.935223400592804,0.49512922763824463,1e-04,0.7338970899581909,0.8636488914489746,0.8552280068397522,0.8000738024711609
57,0.8634604811668396,0.9396908283233643,0.9363829493522644,0.49122893810272217,1e-04,0.7680820226669312,0.8574128150939941,0.8492019772529602,0.7105305790901184
58,0.8647201657295227,0.9392815232276917,0.9359475374221802,0.49666932225227356,1e-04,0.76124507188797,0.8639673590660095,0.85764080286026,0.7014614939689636
59,0.8621558547019958,0.9401090145111084,0.9360233545303345,0.492761492729187,1e-04,0.7720403075218201,0.8618993759155273,0.8536095023155212,0.6576340794563293
60,0.8672844767570496,0.9410452842712402,0.9370110630989075,0.488750159740448,1e-04,0.7720403075218201,0.8630240559577942,0.8552294969558716,0.6804409027099609
61,0.8642253279685974,0.9413888454437256,0.9373152852058411,0.49103260040283203,1e-04,0.7292191386222839,0.8587327003479004,0.8491400480270386,0.8824730515480042
62,0.8689490556716919,0.9438179135322571,0.9401144981384277,0.4812087416648865,1e-04,0.6912558674812317,0.8552393913269043,0.850402295589447,0.8661061525344849
63,0.8647651672363281,0.9402952194213867,0.9374474883079529,0.4919634759426117,1e-04,0.7792371511459351,0.8654035329818726,0.8573571443557739,0.66727614402771
64,0.8684542179107666,0.9422580599784851,0.9391796588897705,0.48658692836761475,1e-04,0.764123797416687,0.8637468814849854,0.8546839952468872,0.7082515358924866
65,0.8711085319519043,0.9430034756660461,0.9392697811126709,0.4869491159915924,1e-04,0.76754230260849,0.864250898361206,0.8557794094085693,0.6994141936302185
66,0.8705236911773682,0.9431884288787842,0.9405816793441772,0.48437678813934326,1e-04,0.771680474281311,0.8617565631866455,0.8541389107704163,0.6778334379196167
67,0.8689490556716919,0.9425795674324036,0.9390643239021301,0.48552748560905457,1e-04,0.7740194201469421,0.8641847372055054,0.8571532964706421,0.6861959099769592
68,0.8684092164039612,0.9432859420776367,0.9394408464431763,0.4866408407688141,1e-04,0.743972659111023,0.8601675629615784,0.8508159518241882,0.7357220649719238
69,0.8734478950500488,0.9462751150131226,0.9432193040847778,0.33074623346328735,1e-05,0.7752788662910461,0.8633702397346497,0.8552719950675964,0.5254738330841064
70,0.8742126822471619,0.9490282535552979,0.9447494149208069,0.3161846399307251,1e-05,0.7686218023300171,0.8649866580963135,0.8562653660774231,0.5523090958595276
71,0.8735828399658203,0.9469102025032043,0.9432476162910461,0.31993362307548523,1e-05,0.7810363173484802,0.8646031618118286,0.8562033176422119,0.5183152556419373
72,0.8756973147392273,0.9474866390228271,0.9439290761947632,0.3183070421218872,1e-05,0.778877317905426,0.8646049499511719,0.8558964133262634,0.5222412347793579
73,0.8737178444862366,0.9473341703414917,0.9438867568969727,0.3187808692455292,1e-05,0.7747390866279602,0.8636288642883301,0.8546361327171326,0.5315688848495483
74,0.8771369457244873,0.9474090933799744,0.9444026350975037,0.3173202872276306,1e-05,0.7781575918197632,0.8646810054779053,0.8564096093177795,0.524630606174469
75,0.8721882104873657,0.9473409652709961,0.9442508816719055,0.3184784948825836,1e-05,0.7783375382423401,0.8650957345962524,0.8567874431610107,0.5284891724586487
76,0.873088002204895,0.9470858573913574,0.9438621997833252,0.3195033371448517,1e-05,0.7736595869064331,0.8622119426727295,0.853329598903656,0.5284039378166199
77,0.8767320513725281,0.947806715965271,0.9451555609703064,0.31602922081947327,1e-05,0.7749190330505371,0.8639463186264038,0.8553851246833801,0.5402804613113403
78,0.8758772611618042,0.9482184648513794,0.9443706274032593,0.31777268648147583,1e-05,0.7661029100418091,0.863523006439209,0.8540782332420349,0.5621639490127563
