epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.5765306353569031,0.5939991474151611,0.6024296879768372,116.6661376953125,1e-04,0.5497737526893616,0.595940113067627,0.598288357257843,115.82135772705078
29,0.5787981748580933,0.5974172353744507,0.6119942665100098,115.15955352783203,1e-04,0.5113122463226318,0.6080320477485657,0.5976433753967285,114.61235046386719
30,0.5765306353569031,0.5954538583755493,0.5988978147506714,113.68181610107422,1e-04,0.5588235259056091,0.6189349889755249,0.6086894869804382,112.83453369140625
31,0.5975056886672974,0.6296268701553345,0.6345054507255554,112.16856384277344,1e-04,0.5588235259056091,0.6039944887161255,0.6071640849113464,111.36013793945312
32,0.581632673740387,0.6217117309570312,0.6262346506118774,110.70585632324219,1e-04,0.5475113391876221,0.5932999849319458,0.5982064604759216,109.96499633789062
33,0.5992063283920288,0.6307666301727295,0.6351507306098938,109.2435531616211,1e-04,0.5633484125137329,0.6042383909225464,0.6080342531204224,108.58349609375
34,0.6077097654342651,0.6525362133979797,0.6511876583099365,107.77142333984375,1e-04,0.529411792755127,0.6117519736289978,0.603202223777771,107.22044372558594
35,0.5929705500602722,0.6217940449714661,0.6315315365791321,106.37152099609375,1e-04,0.5678732991218567,0.6206372380256653,0.6054134964942932,105.61032104492188
36,0.615646243095398,0.6310814023017883,0.6410491466522217,105.51765441894531,1e-05,0.5656108856201172,0.6220175623893738,0.6073893308639526,105.43453979492188
37,0.5827664136886597,0.6365774273872375,0.6370346546173096,105.3704833984375,1e-05,0.5497737526893616,0.6245536804199219,0.608095645904541,105.28523254394531
38,0.6077097654342651,0.651561439037323,0.650099515914917,105.21814727783203,1e-05,0.5610859990119934,0.6215447187423706,0.6058024764060974,105.14794158935547
39,0.5997732281684875,0.6360286474227905,0.6403658390045166,105.09013366699219,1e-05,0.5497737526893616,0.6192237734794617,0.6049630641937256,105.01327514648438
40,0.591269850730896,0.6452927589416504,0.6462693810462952,104.9402084350586,1e-05,0.5723981857299805,0.6199771165847778,0.605669379234314,104.89073944091797
41,0.6298186182975769,0.6717473864555359,0.677326500415802,104.76863098144531,1e-05,0.5723981857299805,0.6177396774291992,0.6068978905677795,104.75212860107422
42,0.6065759658813477,0.6398807168006897,0.6395335793495178,104.66914367675781,1e-05,0.5769230723381042,0.6162883639335632,0.6075121164321899,104.61077117919922
43,0.6145124435424805,0.6687131524085999,0.6644042134284973,104.4940185546875,1e-05,0.5837104320526123,0.6174274682998657,0.6126716732978821,104.46563720703125
44,0.6167800426483154,0.6421399116516113,0.6615350842475891,104.3597183227539,1e-05,0.570135772228241,0.6163320541381836,0.6146066188812256,104.298583984375
45,0.6224489808082581,0.6613460183143616,0.6599198579788208,104.22064208984375,1e-05,0.5882353186607361,0.6186172962188721,0.6145861148834229,104.16058349609375
46,0.6094104051589966,0.6540977358818054,0.6582635045051575,104.07598876953125,1e-05,0.581447958946228,0.6164700388908386,0.6125590801239014,104.03225708007812
47,0.6207482814788818,0.6578336954116821,0.6653863191604614,103.93187713623047,1e-05,0.581447958946228,0.6167648434638977,0.6121599078178406,103.88369750976562
48,0.6241496801376343,0.6762446165084839,0.6732154488563538,103.77974700927734,1e-05,0.581447958946228,0.6142714619636536,0.6105219125747681,103.76863861083984
49,0.6122449040412903,0.647368848323822,0.6604694724082947,103.65441131591797,1e-05,0.5746606588363647,0.6161202192306519,0.6101431250572205,103.60294342041016
50,0.6105442047119141,0.659389078617096,0.6582725048065186,103.51374816894531,1e-05,0.5791855454444885,0.6144270896911621,0.6081264019012451,103.48041534423828
51,0.6207482814788818,0.6703848242759705,0.6691927313804626,103.35589599609375,1e-05,0.5791855454444885,0.6147238612174988,0.6087713241577148,103.33415222167969
52,0.6167800426483154,0.6694818735122681,0.667453408241272,103.23059844970703,1e-05,0.5769230723381042,0.6155841946601868,0.6107369661331177,103.2030029296875
53,0.6298186182975769,0.6778236031532288,0.6789904832839966,103.07025909423828,1e-05,0.5791855454444885,0.6144477128982544,0.6088634729385376,103.05389404296875
54,0.6190476417541504,0.6759932637214661,0.6789249777793884,102.92601776123047,1e-05,0.5927602052688599,0.6119449734687805,0.6066316962242126,102.89788818359375
55,0.6184807419776917,0.6739554405212402,0.6752934455871582,102.8469009399414,1e-06,0.5882353186607361,0.6127389073371887,0.6078295111656189,102.8807144165039
56,0.6145124435424805,0.6642466187477112,0.6640462875366211,102.84805297851562,1e-06,0.5927602052688599,0.6138693690299988,0.6081570982933044,102.86640167236328
57,0.6269841194152832,0.6851654648780823,0.6937342286109924,102.8073501586914,1e-06,0.5927602052688599,0.6138713955879211,0.6087201237678528,102.85076141357422
58,0.637188196182251,0.6784650087356567,0.6904029846191406,102.79273986816406,1e-06,0.5904977321624756,0.6140145063400269,0.609180748462677,102.83513641357422
59,0.6048752665519714,0.6633555293083191,0.6671435832977295,102.80772399902344,1e-06,0.5904977321624756,0.6147336363792419,0.6093036532402039,102.82264709472656
60,0.6269841194152832,0.6767284274101257,0.673376202583313,102.78278350830078,1e-06,0.5859728455543518,0.6157820820808411,0.6100407242774963,102.8099365234375
61,0.6360543966293335,0.6762055158615112,0.6837493181228638,102.75684356689453,1e-06,0.5837104320526123,0.6159038543701172,0.6101021766662598,102.79603576660156
62,0.60317462682724,0.6666482090950012,0.6625049710273743,102.75868225097656,1e-06,0.5927602052688599,0.616271436214447,0.6101430654525757,102.78461456298828
63,0.6349206566810608,0.6834909319877625,0.6844357252120972,102.72820281982422,1e-06,0.5837104320526123,0.6189217567443848,0.6106345057487488,102.76642608642578
64,0.5907029509544373,0.6409934163093567,0.6387069821357727,102.76651000976562,1e-06,0.5791855454444885,0.6190541386604309,0.6106241941452026,102.7506332397461
