epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.6652935147285461,0.7155428528785706,0.7248367071151733,0.7867599725723267,1e-04,0.6512345671653748,0.6840443015098572,0.7093854546546936,0.791759729385376
28,0.6858908534049988,0.7289004921913147,0.7382394075393677,0.7831270098686218,1e-04,0.6224279999732971,0.686850368976593,0.7122220993041992,0.851707398891449
29,0.6779093742370605,0.7339308261871338,0.7350161075592041,0.7846246361732483,1e-04,0.6584362387657166,0.6834093332290649,0.7110620141029358,0.8040131330490112
30,0.6946446895599365,0.7355294823646545,0.7515544891357422,0.7726651430130005,1e-04,0.6491769552230835,0.6928814649581909,0.71614670753479,0.8236238956451416
31,0.6951596140861511,0.7498599290847778,0.7599574327468872,0.7641677856445312,1e-04,0.6327160596847534,0.6968472003936768,0.7185409665107727,0.83268803358078
32,0.6982492208480835,0.7672712802886963,0.7674538493156433,0.758939266204834,1e-04,0.6080247163772583,0.694977879524231,0.7160895466804504,0.8858201503753662
33,0.7075180411338806,0.7692402601242065,0.7764852046966553,0.7502871751785278,1e-04,0.6656378507614136,0.7008785605430603,0.7206875085830688,0.8073734641075134
34,0.707003116607666,0.7700209021568298,0.775248646736145,0.7580496668815613,1e-04,0.6656378507614136,0.7051658034324646,0.7242141962051392,0.8227202296257019
35,0.7209062576293945,0.7773857116699219,0.7859549522399902,0.7519439458847046,1e-04,0.6666666865348816,0.7052897810935974,0.7247879505157471,0.8256297707557678
36,0.7178167104721069,0.7830794453620911,0.7865344882011414,0.7493343353271484,1e-04,0.6594650149345398,0.7029482126235962,0.7239283919334412,0.8412147760391235
37,0.7270854711532593,0.8009586334228516,0.8018242120742798,0.7312605381011963,1e-04,0.6563786268234253,0.7054436802864075,0.7258506417274475,0.8341517448425293
38,0.7270854711532593,0.7979211807250977,0.7999013662338257,0.7417284250259399,1e-04,0.6388888955116272,0.7036839723587036,0.7239453792572021,0.8948636054992676
39,0.7327497601509094,0.807125985622406,0.8075805306434631,0.7345224618911743,1e-04,0.6502057909965515,0.7069114446640015,0.722925066947937,0.8995961546897888
40,0.7430484294891357,0.8236593008041382,0.821288526058197,0.7091557383537292,1e-04,0.661522626876831,0.7085086703300476,0.7245465517044067,0.862389087677002
41,0.7384139895439148,0.8135996460914612,0.812780499458313,0.730008065700531,1e-04,0.6563786268234253,0.7043949961662292,0.7217268943786621,0.8615705966949463
42,0.7422760128974915,0.8215043544769287,0.8203009366989136,0.7209956049919128,1e-04,0.6574074029922485,0.7053399085998535,0.7221184968948364,0.8429621458053589
43,0.7484552264213562,0.8217613697052002,0.8254390358924866,0.7120020985603333,1e-04,0.6203703880310059,0.7082352042198181,0.7224529981613159,0.9812832474708557
44,0.7569515705108643,0.834094762802124,0.8366527557373047,0.7014720439910889,1e-04,0.653292179107666,0.7067354321479797,0.7204757928848267,0.8770769238471985
45,0.7481977343559265,0.8239172101020813,0.8265183568000793,0.7202093601226807,1e-04,0.6512345671653748,0.7082053422927856,0.721341609954834,0.8809937238693237
46,0.7646756172180176,0.8430191278457642,0.8407379984855652,0.6950252056121826,1e-04,0.6604938507080078,0.7073266506195068,0.7212907075881958,0.9440158009529114
47,0.7597837448120117,0.8446773886680603,0.8397334814071655,0.70329350233078,1e-04,0.661522626876831,0.7061634063720703,0.7214221358299255,0.9469683766365051
48,0.7752317190170288,0.8485292792320251,0.847446620464325,0.5800853371620178,1e-05,0.6594650149345398,0.7086318135261536,0.7208568453788757,0.7525665760040283
49,0.7705973386764526,0.8529354333877563,0.8513596057891846,0.5106203556060791,1e-05,0.654321014881134,0.7055962085723877,0.7206113338470459,0.7422943711280823
50,0.770082414150238,0.8570094704627991,0.8495675921440125,0.5063415169715881,1e-05,0.654321014881134,0.7102128863334656,0.7206494212150574,0.7376975417137146
51,0.7672502398490906,0.8482789993286133,0.8455910682678223,0.5149804949760437,1e-05,0.6604938507080078,0.7102522253990173,0.7211976051330566,0.7154823541641235
52,0.7613285183906555,0.8351911902427673,0.8393322229385376,0.526803731918335,1e-05,0.6553497910499573,0.7086786031723022,0.7208124399185181,0.7222340106964111
53,0.7615860104560852,0.8469081521034241,0.8441520929336548,0.5174253582954407,1e-05,0.6563786268234253,0.7068049311637878,0.7212907671928406,0.7095081806182861
54,0.7682801485061646,0.8520834445953369,0.8500867486000061,0.5061883330345154,1e-05,0.6553497910499573,0.7079800367355347,0.7215892672538757,0.7044909000396729
55,0.7760041356086731,0.8528994917869568,0.8545268177986145,0.5001038908958435,1e-05,0.6584362387657166,0.7069037556648254,0.7211722731590271,0.7001316547393799
56,0.7659628987312317,0.8570752143859863,0.8505117297172546,0.5044938325881958,1e-05,0.6553497910499573,0.7086420059204102,0.72080397605896,0.7037825584411621
57,0.7649330496788025,0.8463218808174133,0.8449428081512451,0.5195180773735046,1e-05,0.6553497910499573,0.7091419100761414,0.7213585376739502,0.7042027115821838
