epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.7789568901062012,0.8713124394416809,0.8539026975631714,0.5511007905006409,0.000100000005,0.7011884450912476,0.8190160393714905,0.8072985410690308,0.6277107000350952
23,0.781477153301239,0.8749638199806213,0.8573839068412781,0.5112008452415466,0.000100000005,0.7036290168762207,0.8182349801063538,0.806399941444397,0.6117646098136902
24,0.7822730541229248,0.8755766153335571,0.8580618500709534,0.5037786364555359,0.000100000005,0.7035229206085205,0.8181332945823669,0.8065661191940308,0.6078185439109802
25,0.783281147480011,0.875286340713501,0.8583978414535522,0.5012198686599731,0.000100000005,0.7051146030426025,0.8183581233024597,0.8066666126251221,0.6057316660881042
26,0.7798588871955872,0.8744000792503357,0.8572168350219727,0.5021687746047974,0.000100000005,0.7028862237930298,0.8188889622688293,0.8070693016052246,0.6071879863739014
27,0.780575156211853,0.8738622665405273,0.8557312488555908,0.502274751663208,0.000100000005,0.7047962546348572,0.8179463744163513,0.8057666420936584,0.6022769212722778
28,0.7809730768203735,0.874439001083374,0.8580024242401123,0.4997950792312622,0.000100000005,0.7071307301521301,0.8183702826499939,0.8061448931694031,0.6008211374282837
29,0.7830954790115356,0.8752772808074951,0.8589304685592651,0.4984486997127533,0.000100000005,0.702355682849884,0.8190423846244812,0.8072245717048645,0.6073509454727173
30,0.7792752385139465,0.8738397359848022,0.8559013605117798,0.5013205409049988,0.000100000005,0.7006579041481018,0.8189413547515869,0.8073146939277649,0.6059547066688538
31,0.7807077765464783,0.8741263151168823,0.8571211099624634,0.5001056790351868,0.000100000005,0.7026740312576294,0.8185732960700989,0.8063758015632629,0.606692910194397
32,0.780415952205658,0.8735437393188477,0.8560284972190857,0.50046306848526,0.000100000005,0.7056451439857483,0.8183884024620056,0.8066075444221497,0.6020815372467041
33,0.7828832268714905,0.8762744665145874,0.860775887966156,0.4891723692417145,1.0000001e-05,0.7043718099594116,0.8184950351715088,0.8065893650054932,0.5939738750457764
34,0.7810792326927185,0.8747779726982117,0.8581653833389282,0.4871179461479187,1.0000001e-05,0.7037351727485657,0.81856769323349,0.80673748254776,0.5928606986999512
35,0.7831220030784607,0.8760411143302917,0.8596577644348145,0.48419085144996643,1.0000001e-05,0.7027801275253296,0.8185321092605591,0.8066660165786743,0.5930449962615967
36,0.7820342779159546,0.8750032186508179,0.8582472205162048,0.4853084981441498,1.0000001e-05,0.7041596174240112,0.8183969259262085,0.8064669370651245,0.5907127857208252
37,0.7790099382400513,0.8739607334136963,0.8566682934761047,0.4864496886730194,1.0000001e-05,0.7033106684684753,0.8183891773223877,0.8065543174743652,0.5903521180152893
38,0.783413827419281,0.875865638256073,0.8591077327728271,0.48299551010131836,1.0000001e-05,0.7039473652839661,0.8180493712425232,0.8062630295753479,0.5901138782501221
39,0.7804425358772278,0.8747724890708923,0.857108473777771,0.48508399724960327,1.0000001e-05,0.7032045722007751,0.8182251453399658,0.8063876628875732,0.5909187197685242
40,0.7830423712730408,0.8756510019302368,0.8583763241767883,0.48372238874435425,1.0000001e-05,0.7036290168762207,0.8181055784225464,0.8063737154006958,0.590297281742096
41,0.782379150390625,0.8756609559059143,0.8587235808372498,0.4834407567977905,1.0000001e-05,0.7041596174240112,0.8180791735649109,0.8062667846679688,0.5896507501602173
42,0.781477153301239,0.8738117814064026,0.856073260307312,0.48620811104774475,1.0000001e-05,0.7040534615516663,0.8182123303413391,0.8063879609107971,0.5897725224494934
43,0.7849525213241577,0.8766324520111084,0.8599501848220825,0.4809229075908661,1.0000001e-06,0.7041596174240112,0.8182401061058044,0.8063915967941284,0.5888769626617432
44,0.7831485271453857,0.8763411641120911,0.8594869375228882,0.48050886392593384,1.0000001e-06,0.7041596174240112,0.818218469619751,0.8063811659812927,0.5886134505271912
45,0.7822730541229248,0.8748636245727539,0.8582712411880493,0.482711523771286,1.0000001e-06,0.7042657136917114,0.8181875348091125,0.8063581585884094,0.588468074798584
46,0.7804955840110779,0.8756501078605652,0.8575040102005005,0.4826492965221405,1.0000001e-06,0.7041596174240112,0.8181917071342468,0.8063755631446838,0.5884019732475281
47,0.7828301787376404,0.8751897215843201,0.858522891998291,0.48268747329711914,1.0000001e-06,0.7041596174240112,0.8182454109191895,0.8063609600067139,0.5883925557136536
48,0.7820342779159546,0.8755528926849365,0.857939600944519,0.4821016490459442,1.0000001e-06,0.7041596174240112,0.8182580471038818,0.8063643574714661,0.5883839726448059
49,0.7822995781898499,0.8756018280982971,0.8576555848121643,0.4819648563861847,1.0000001e-06,0.7042657136917114,0.8182318806648254,0.8063770532608032,0.5883634686470032
