epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
33,0.8869351744651794,0.9645052552223206,0.9587817788124084,0.422521710395813,1e-04,0.7430083155632019,0.8656435608863831,0.83449387550354,0.8424193263053894
34,0.8893930912017822,0.9632052779197693,0.957673192024231,0.4298131465911865,1e-04,0.7656840682029724,0.864639401435852,0.8337980508804321,0.7437886595726013
35,0.8924182057380676,0.9639432430267334,0.9580145478248596,0.4301639497280121,1e-04,0.759637176990509,0.8622196912765503,0.8311104774475098,0.8207187652587891
36,0.8933635950088501,0.966618001461029,0.9619303941726685,0.4158793091773987,1e-04,0.7588813304901123,0.8663253784179688,0.8374692797660828,0.7790099382400513
37,0.8950652480125427,0.9667249917984009,0.9615676999092102,0.4214012920856476,1e-04,0.7581254839897156,0.868813157081604,0.8385730981826782,0.7405829429626465
38,0.9013046026229858,0.9702364206314087,0.9660482406616211,0.4040963053703308,1e-04,0.7384731769561768,0.8503587245941162,0.8318841457366943,0.8825260996818542
39,0.902060866355896,0.9690661430358887,0.9637369513511658,0.4201692044734955,1e-04,0.7551020383834839,0.8597736954689026,0.8343030214309692,0.8025854825973511
40,0.8979012966156006,0.9686293601989746,0.9633299708366394,0.41625648736953735,1e-04,0.7664399147033691,0.8686748743057251,0.8386130332946777,0.7392474412918091
41,0.9009264707565308,0.9695482850074768,0.9649302363395691,0.4166780710220337,1e-04,0.7687074542045593,0.8699496388435364,0.839601457118988,0.7332192063331604
42,0.9084893465042114,0.9726396799087524,0.9691570401191711,0.3963678181171417,1e-04,0.7309145927429199,0.8611130118370056,0.8254486918449402,1.1660053730010986
43,0.9052751064300537,0.9713900089263916,0.9661288857460022,0.41463974118232727,1e-04,0.7626606225967407,0.8684069514274597,0.8386347889900208,0.7543871402740479
44,0.906409502029419,0.9733998775482178,0.9695252776145935,0.397946298122406,1e-04,0.761904776096344,0.8615497350692749,0.8356788158416748,0.7978647351264954
45,0.9115144610404968,0.9730533957481384,0.9689424633979797,0.40023547410964966,1e-04,0.7588813304901123,0.8639222979545593,0.8369699716567993,0.8014688491821289
46,0.9050860404968262,0.971564769744873,0.9671334028244019,0.41227445006370544,1e-04,0.7611489295959473,0.868500828742981,0.8384485244750977,0.7370301485061646
47,0.9139723777770996,0.9746978282928467,0.9705796241760254,0.38738277554512024,1e-04,0.759637176990509,0.8649123907089233,0.8341557383537292,0.8618268966674805
48,0.9169975519180298,0.9771322011947632,0.9739369750022888,0.3877968192100525,1e-04,0.7588813304901123,0.8682038187980652,0.8383205533027649,0.8696839809417725
49,0.9147287011146545,0.9761223793029785,0.9732893109321594,0.39599063992500305,1e-04,0.761904776096344,0.8689053058624268,0.8399202823638916,0.7796608805656433
50,0.9190773367881775,0.9781558513641357,0.974132239818573,0.3827284872531891,1e-04,0.73771733045578,0.8672487139701843,0.8376486897468567,0.8886846303939819
51,0.9179428815841675,0.9786547422409058,0.9756284952163696,0.37875065207481384,1e-04,0.7581254839897156,0.8682775497436523,0.8390724658966064,0.8345093727111816
52,0.9194554686546326,0.9794065952301025,0.9759958982467651,0.39690157771110535,1e-04,0.7634164690971375,0.8652424216270447,0.838592529296875,0.791921854019165
53,0.9211571216583252,0.9793742895126343,0.976474404335022,0.3750656247138977,1e-04,0.7626606225967407,0.8603895902633667,0.8362946510314941,0.8733073472976685
54,0.9200226664543152,0.9789764285087585,0.9760010242462158,0.3881036043167114,1e-04,0.7551020383834839,0.8670474290847778,0.8378041386604309,0.8330612182617188
55,0.9238041043281555,0.9800926446914673,0.9767628312110901,0.3787286579608917,1e-04,0.7626606225967407,0.8655534386634827,0.8373767137527466,0.8382108807563782
56,0.9264511466026306,0.981255292892456,0.9781477451324463,0.3746981918811798,1e-04,0.7611489295959473,0.8637406826019287,0.836195170879364,0.8577693700790405
57,0.9319341778755188,0.9812756180763245,0.9780213832855225,0.3843754231929779,1e-04,0.7490552067756653,0.8583797216415405,0.8357393741607666,0.8665086627006531
58,0.9190773367881775,0.9809046983718872,0.978006899356842,0.391022264957428,1e-04,0.761904776096344,0.8546092510223389,0.8332861065864563,0.8868297338485718
59,0.923615038394928,0.9811016321182251,0.978428304195404,0.38726183772087097,1e-04,0.7656840682029724,0.861504852771759,0.8368649482727051,0.8270395398139954
60,0.9260729551315308,0.9821738600730896,0.9796545505523682,0.248534694314003,1e-05,0.7528344392776489,0.8630962371826172,0.8350434899330139,0.7270506620407104
61,0.9266402125358582,0.9811593294143677,0.9790670275688171,0.1997261941432953,1e-05,0.7671957612037659,0.8579896092414856,0.8347658514976501,0.7147075533866882
62,0.9298543930053711,0.9838181138038635,0.9815199375152588,0.18980975449085236,1e-05,0.7581254839897156,0.8612995147705078,0.8341156840324402,0.7458431720733643
63,0.9292871952056885,0.9832066297531128,0.9806762337684631,0.19332608580589294,1e-05,0.7566137313842773,0.8609830141067505,0.8336573839187622,0.7500527501106262
64,0.9290981292724609,0.9834333658218384,0.9812197685241699,0.19385704398155212,1e-05,0.7626606225967407,0.8608579635620117,0.8355737328529358,0.720151424407959
65,0.929476261138916,0.9824755787849426,0.9799715280532837,0.19477254152297974,1e-05,0.7626606225967407,0.8605732917785645,0.8360272645950317,0.7001484036445618
66,0.9232369065284729,0.9819546341896057,0.9792921543121338,0.2007148712873459,1e-05,0.7649282217025757,0.8579443097114563,0.8357267379760742,0.6994301676750183
67,0.9298543930053711,0.9839560985565186,0.9812332987785339,0.19187700748443604,1e-05,0.761904776096344,0.8604617714881897,0.8355987668037415,0.7003640532493591
68,0.9345812201499939,0.9839485883712769,0.9824110269546509,0.18638096749782562,1e-05,0.7520785927772522,0.860925018787384,0.8342483043670654,0.7449787855148315
69,0.9313669800758362,0.984943151473999,0.9824153780937195,0.18505631387233734,1e-05,0.7528344392776489,0.8605343103408813,0.8334699869155884,0.7725691199302673
