epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.6874274015426636,0.7592108249664307,0.7543569207191467,1.3240996599197388,1e-04,0.6607186794281006,0.7518556714057922,0.7584812045097351,1.1458710432052612
27,0.6906057000160217,0.7624911069869995,0.7583085298538208,0.9392118453979492,1e-04,0.6805182099342346,0.7553490996360779,0.7600346803665161,0.8017605543136597
28,0.6919503808021545,0.7584131956100464,0.7557923793792725,0.7018678188323975,1e-04,0.6783182621002197,0.7531538009643555,0.7593014240264893,0.6402142643928528
29,0.693967342376709,0.7693421244621277,0.7643494009971619,0.5989741086959839,1e-04,0.6968955993652344,0.7557087540626526,0.7587898969650269,0.6020568609237671
30,0.6978179812431335,0.7637903690338135,0.7623322606086731,0.597632884979248,1e-04,0.6753849983215332,0.7566357851028442,0.7622557282447815,0.6359123587608337
31,0.6976957321166992,0.7689650058746338,0.7654728293418884,0.5939728617668152,1e-04,0.6964067220687866,0.7587326169013977,0.7636637687683105,0.6007894277572632
32,0.7020964622497559,0.7778911590576172,0.774052083492279,0.5850157737731934,1e-04,0.6993399858474731,0.7587761282920837,0.7638142108917236,0.5981244444847107
33,0.7044190168380737,0.7779097557067871,0.7729294300079346,0.5860136151313782,1e-04,0.646541178226471,0.7587414383888245,0.7617782950401306,0.6466678977012634
34,0.708147406578064,0.7809115052223206,0.7775784730911255,0.5819750428199768,1e-04,0.6968955993652344,0.7595899105072021,0.7653419971466064,0.6088815927505493
35,0.7058859467506409,0.7793792486190796,0.7751154899597168,0.5840449929237366,1e-04,0.6751405596733093,0.756270170211792,0.7579973340034485,0.6143259406089783
36,0.7082085609436035,0.7827355265617371,0.7783868908882141,0.581290602684021,1e-04,0.7005622386932373,0.7579185366630554,0.7636349201202393,0.6033596396446228
37,0.7072917222976685,0.7848895192146301,0.7806125283241272,0.5780232548713684,1e-04,0.6416524052619934,0.7574787139892578,0.7610743045806885,0.6528698801994324
38,0.7097976803779602,0.7811669111251831,0.7786482572555542,0.5811567306518555,1e-04,0.6648741364479065,0.7598031163215637,0.7638420462608337,0.6215636134147644
39,0.7146262526512146,0.7888528108596802,0.7858708500862122,0.5726202726364136,1e-04,0.6986066699028015,0.7607543468475342,0.765628457069397,0.5950950384140015
40,0.7174989581108093,0.7905868291854858,0.7884876132011414,0.5713421702384949,1e-04,0.6800293326377869,0.7595999836921692,0.7626814246177673,0.6031621694564819
41,0.7209216952323914,0.795394241809845,0.7910022139549255,0.5676875114440918,1e-04,0.6558298468589783,0.7571913599967957,0.758496880531311,0.6494445204734802
42,0.7189658284187317,0.7913539409637451,0.7879534959793091,0.571000337600708,1e-04,0.6932290196418762,0.7610664367675781,0.7623320817947388,0.6072171926498413
43,0.718171238899231,0.7967646718025208,0.7914076447486877,0.5663353204727173,1e-04,0.6880958080291748,0.7624920606613159,0.7645798921585083,0.5983602404594421
44,0.719088077545166,0.7999857664108276,0.7937206625938416,0.5637502670288086,1e-04,0.6959178447723389,0.7609216570854187,0.765676736831665,0.6039251685142517
45,0.7229998111724854,0.7989867925643921,0.7956869602203369,0.5623469948768616,1e-04,0.6878513693809509,0.7582884430885315,0.7621457576751709,0.6014532446861267
46,0.7256280183792114,0.8016907572746277,0.7946326732635498,0.5630417466163635,1e-04,0.5722317099571228,0.7628268599510193,0.7638532519340515,0.7924244403839111
47,0.7248945832252502,0.8025571703910828,0.7970766425132751,0.5609184503555298,1e-04,0.6599853038787842,0.7666345834732056,0.7677856087684631,0.6378584504127502
48,0.7277672290802002,0.8062023520469666,0.8009966611862183,0.5561320185661316,1e-04,0.6873624920845032,0.7648024559020996,0.7673500776290894,0.6171125173568726
49,0.7272782921791077,0.803113579750061,0.8012517690658569,0.5568188428878784,1e-04,0.695673406124115,0.7642351984977722,0.7686926126480103,0.6005352735519409
50,0.7255057692527771,0.8040169477462769,0.7996577024459839,0.5578418970108032,1e-04,0.6629186272621155,0.7684311866760254,0.7695111632347107,0.624780535697937
51,0.7265448570251465,0.8061826229095459,0.800087034702301,0.557638943195343,1e-04,0.6866291761398315,0.7573314309120178,0.7611291408538818,0.6013113856315613
52,0.7296620011329651,0.810334324836731,0.8039714694023132,0.5525715351104736,1e-04,0.6355414390563965,0.7673898935317993,0.7672656178474426,0.6716699004173279
53,0.7275838851928711,0.8138269186019897,0.8065401911735535,0.5493195056915283,1e-04,0.6861402988433838,0.7696954011917114,0.7716483473777771,0.6032337546348572
54,0.7351629137992859,0.8154104948043823,0.8084163069725037,0.547082781791687,1e-04,0.6998288631439209,0.7675245404243469,0.7682894468307495,0.5927851796150208
55,0.7325347065925598,0.8137294054031372,0.8094601631164551,0.5467677712440491,1e-04,0.6785627007484436,0.7684839963912964,0.7712748646736145,0.6200976967811584
56,0.7347350120544434,0.8173223733901978,0.8122494220733643,0.5431109666824341,1e-04,0.7015399932861328,0.7719564437866211,0.7746338844299316,0.5873701572418213
57,0.7402970194816589,0.8211162090301514,0.8153760433197021,0.5397189259529114,1e-04,0.7044732570648193,0.7685731053352356,0.7709765434265137,0.5954902172088623
58,0.737057626247406,0.8169493079185486,0.8130049109458923,0.5427002310752869,1e-04,0.7022733092308044,0.7671045064926147,0.7700150012969971,0.5913501977920532
59,0.7355907559394836,0.8189913630485535,0.8137491345405579,0.5410133004188538,1e-04,0.699584424495697,0.7705497145652771,0.772685706615448,0.5874847173690796
60,0.7382800579071045,0.8206948041915894,0.8154051899909973,0.5396510362625122,1e-04,0.7047176957130432,0.7681791186332703,0.7725214958190918,0.5890316367149353
61,0.7407249212265015,0.8212695717811584,0.8144286870956421,0.5401980876922607,1e-04,0.6888291239738464,0.7721234560012817,0.7744572162628174,0.6012850999832153
62,0.7371187806129456,0.8271355032920837,0.8199633359909058,0.5331333875656128,1e-04,0.6978733539581299,0.7675387859344482,0.7677718997001648,0.5940401554107666
63,0.7463480234146118,0.8258965611457825,0.819622814655304,0.5347657203674316,1e-04,0.6954289674758911,0.7718406319618225,0.773547887802124,0.5988929271697998
64,0.7435364723205566,0.8249929547309875,0.819888174533844,0.5349111557006836,1e-04,0.6981177926063538,0.7643759250640869,0.7663328647613525,0.5984182953834534
65,0.7454311847686768,0.8248560428619385,0.8212572336196899,0.5332735180854797,1e-04,0.7047176957130432,0.7726657390594482,0.7732356190681458,0.5853285193443298
66,0.7451255917549133,0.8284083008766174,0.8221842646598816,0.5308732986450195,1e-04,0.6973844766616821,0.7674616575241089,0.7683451175689697,0.6012787818908691
67,0.7479371428489685,0.8322057127952576,0.8268401026725769,0.5123161673545837,1e-05,0.6988511085510254,0.7708144187927246,0.7726051211357117,0.5759620070457458
68,0.7487928867340088,0.8326027393341064,0.8262123465538025,0.5118476152420044,1e-05,0.6939623355865479,0.7719709277153015,0.7733549475669861,0.5840085744857788
69,0.7465925216674805,0.8307024836540222,0.8266560435295105,0.5119382739067078,1e-05,0.7020288705825806,0.7709514498710632,0.7734899520874023,0.5756785273551941
70,0.7516655325889587,0.835206151008606,0.8288940191268921,0.5091548562049866,1e-05,0.6998288631439209,0.7712692022323608,0.7736718058586121,0.5802432894706726
71,0.7508710026741028,0.8351140022277832,0.8287199139595032,0.5087138414382935,1e-05,0.6988511085510254,0.7714449763298035,0.7736247181892395,0.5774744153022766
72,0.7500152587890625,0.8325715661048889,0.8270841240882874,0.5114634037017822,1e-05,0.6927401423454285,0.7718411684036255,0.7731166481971741,0.5848562717437744
73,0.7530102133750916,0.8371413350105286,0.8292115330696106,0.5082100033760071,1e-05,0.6966511607170105,0.7712270617485046,0.7732551693916321,0.5821689963340759
74,0.747814953327179,0.8323701024055481,0.8261027336120605,0.5122873187065125,1e-05,0.6968955993652344,0.771219789981842,0.7732665538787842,0.5836620926856995
75,0.7532547116279602,0.8374940156936646,0.8302741646766663,0.507046639919281,1e-05,0.6961622834205627,0.7716254591941833,0.7731188535690308,0.5824972987174988
76,0.7522767782211304,0.8360641598701477,0.8286398649215698,0.5088260769844055,1e-05,0.6971400380134583,0.7719103693962097,0.7736696600914001,0.5802262425422668
