epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
29,0.994221568107605,0.9998533725738525,0.9998510479927063,0.02530975639820099,1e-04,0.7927392721176147,0.8683151006698608,0.8504607677459717,1.105743646621704
30,0.9960376620292664,0.9998837113380432,0.9998801946640015,0.020859424024820328,1e-04,0.7841584086418152,0.8665040731430054,0.84244304895401,1.280968427658081
31,0.9924054741859436,0.999737024307251,0.999728262424469,0.026703089475631714,1e-04,0.7894389629364014,0.8784642815589905,0.856939435005188,0.9578126072883606
32,0.9963678121566772,0.9999604821205139,0.9999604821205139,0.01835993304848671,1e-04,0.790099024772644,0.8670282959938049,0.853700578212738,1.1340923309326172
33,0.997853696346283,0.9999685287475586,0.9999679923057556,0.01330787967890501,1e-04,0.7669966816902161,0.787089467048645,0.82615727186203,1.302855372428894
34,0.9958725571632385,0.9998500347137451,0.9998354911804199,0.019549308344721794,1e-04,0.7966996431350708,0.8705325126647949,0.856290340423584,0.9764456748962402
35,0.9966980218887329,0.9999186992645264,0.999918520450592,0.014674887992441654,1e-04,0.7894389629364014,0.8510226607322693,0.8389612436294556,1.230124592781067
36,0.9925705790519714,0.9997698068618774,0.9997648596763611,0.023612255230545998,1e-04,0.7795379757881165,0.8774328827857971,0.8514628410339355,1.085028886795044
37,0.9958725571632385,0.9999371767044067,0.9999368786811829,0.016277870163321495,1e-05,0.7973597645759583,0.8728482723236084,0.8601096272468567,0.9438252449035645
38,0.997853696346283,0.9999625086784363,0.9999624490737915,0.013699265196919441,1e-05,0.800000011920929,0.8582314252853394,0.8549649715423584,0.9362969398498535
39,0.99884432554245,0.999995231628418,0.999995231628418,0.009773707017302513,1e-05,0.7986798882484436,0.8582696914672852,0.8542120456695557,0.9763409495353699
40,0.9986792206764221,0.9999930262565613,0.999993085861206,0.010367797687649727,1e-05,0.7940593957901001,0.8680784106254578,0.851854145526886,1.063321828842163
41,0.9983490109443665,0.9999821186065674,0.9999819397926331,0.010585803538560867,1e-05,0.7927392721176147,0.8649379014968872,0.8511403799057007,1.0569247007369995
42,0.9990094304084778,0.9999884963035583,0.9999884963035583,0.009111073799431324,1e-05,0.7973597645759583,0.858759343624115,0.8508816361427307,1.0430424213409424
43,0.9976886510848999,0.9998308420181274,0.9997550845146179,0.011897695250809193,1e-05,0.800000011920929,0.8411868810653687,0.848704993724823,1.0159006118774414
44,0.9975235462188721,0.9999804496765137,0.9999803900718689,0.010426226072013378,1e-05,0.7986798882484436,0.8293716907501221,0.8438305258750916,1.0244333744049072
45,0.9976886510848999,0.9996030330657959,0.9997891187667847,0.01118706539273262,1e-05,0.8013201355934143,0.840888261795044,0.8479633927345276,1.0314726829528809
46,0.9993395805358887,0.9999923706054688,0.999992311000824,0.007956737652420998,1e-05,0.8006600737571716,0.8346971273422241,0.8459330201148987,1.0301681756973267
