epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.7314830422401428,0.8108252882957458,0.8064097762107849,0.6443877816200256,1e-04,0.6704394221305847,0.7816382646560669,0.7803930640220642,0.755854070186615
20,0.7328978180885315,0.8168962597846985,0.8096007108688354,0.638873815536499,1e-04,0.675599217414856,0.7518271803855896,0.7545743584632874,0.7504944801330566
21,0.737683117389679,0.8172334432601929,0.8123323917388916,0.6391383409500122,1e-04,0.6113515496253967,0.7768886089324951,0.7756958603858948,0.910455584526062
22,0.7329394221305847,0.8157630562782288,0.8121159672737122,0.6370790600776672,1e-04,0.7002330422401428,0.7790555953979492,0.7772117853164673,0.6794059872627258
23,0.7374334335327148,0.8203069567680359,0.8148179650306702,0.6343032717704773,1e-04,0.6849201321601868,0.7780942320823669,0.777759850025177,0.7272786498069763
24,0.741053581237793,0.8221880197525024,0.8171350955963135,0.6300719380378723,1e-04,0.7003994584083557,0.7789480686187744,0.7779303789138794,0.6712732315063477
25,0.7408455610275269,0.8243273496627808,0.820586085319519,0.627856433391571,1e-04,0.666444718837738,0.7698841691017151,0.7713683247566223,0.7936597466468811
26,0.7455475926399231,0.8296208381652832,0.8237751126289368,0.6257863640785217,1e-04,0.6396471261978149,0.7710608243942261,0.7727887034416199,0.8571770787239075
27,0.7446321845054626,0.8295927047729492,0.8239879012107849,0.6245026588439941,1e-04,0.5783954858779907,0.768734335899353,0.7720547914505005,1.089062213897705
28,0.7442576289176941,0.8263950943946838,0.8218145370483398,0.6301477551460266,1e-04,0.6825898885726929,0.7760353684425354,0.7746439576148987,0.7052258849143982
29,0.7457140684127808,0.8312690258026123,0.8259316682815552,0.6181667447090149,1e-04,0.6667776107788086,0.7785312533378601,0.7762353420257568,0.7569295763969421
30,0.7569906711578369,0.8438045978546143,0.8374783396720886,0.549186110496521,1e-05,0.7120506167411804,0.7869482040405273,0.7855741381645203,0.6072983145713806
31,0.7585719227790833,0.8470326066017151,0.8406140804290771,0.5259308218955994,1e-05,0.71021968126297,0.785941481590271,0.784380316734314,0.5978577733039856
32,0.7613182663917542,0.847821056842804,0.840665340423584,0.5232444405555725,1e-05,0.7117177248001099,0.7865319848060608,0.7850335240364075,0.6034766435623169
33,0.7633571624755859,0.8467121720314026,0.8419212102890015,0.5219252109527588,1e-05,0.7110519409179688,0.7876834869384766,0.785519540309906,0.6085422039031982
34,0.762774646282196,0.8480724692344666,0.8424498438835144,0.5204201340675354,1e-05,0.713215708732605,0.7867426872253418,0.7849391102790833,0.5999203324317932
35,0.7602363228797913,0.8460308909416199,0.8399288058280945,0.5235934257507324,1e-05,0.7097203731536865,0.7861906290054321,0.784213125705719,0.6075327396392822
36,0.7614014744758606,0.8489850163459778,0.8422884345054626,0.5200384855270386,1e-05,0.7125499248504639,0.7874739766120911,0.7853236794471741,0.5947286486625671
37,0.7630243301391602,0.8491923213005066,0.8440678119659424,0.5180948972702026,1e-05,0.7148801684379578,0.7878048419952393,0.7855107188224792,0.5961743593215942
38,0.7592793107032776,0.8470020294189453,0.8408050537109375,0.5223099589347839,1e-05,0.7147136926651001,0.7870694398880005,0.7852244973182678,0.5979935526847839
39,0.760194718837738,0.8475456237792969,0.8411158919334412,0.5214927196502686,1e-05,0.7108854651451111,0.788272500038147,0.7853104472160339,0.5980293154716492
40,0.758488655090332,0.8467795848846436,0.8406007289886475,0.522388219833374,1e-05,0.713215708732605,0.7875411510467529,0.7850472331047058,0.5974882245063782
41,0.7629826664924622,0.8530231714248657,0.8450857400894165,0.5096040964126587,1e-06,0.7117177248001099,0.7876514196395874,0.7853736877441406,0.5883642435073853
42,0.7638149261474609,0.8503207564353943,0.844353199005127,0.5087546110153198,1e-06,0.713215708732605,0.7880579829216003,0.7856801152229309,0.5891170501708984
43,0.7626497745513916,0.8511384129524231,0.8446752429008484,0.507575511932373,1e-06,0.7137150168418884,0.7880961894989014,0.7855548858642578,0.5886635780334473
44,0.7639397382736206,0.8516096472740173,0.8454031944274902,0.5057253837585449,1e-06,0.7133821845054626,0.7880512475967407,0.7855195999145508,0.5883938670158386
45,0.7639813423156738,0.8509509563446045,0.844074010848999,0.508220374584198,1e-06,0.7142143845558167,0.7879514694213867,0.7855290174484253,0.587986171245575
46,0.765312910079956,0.8521860837936401,0.8464602828025818,0.5051904916763306,1e-06,0.7112183570861816,0.7879315614700317,0.7855010628700256,0.5880724191665649
47,0.7657706141471863,0.8538428544998169,0.846436083316803,0.5037871599197388,1e-06,0.7147136926651001,0.788240373134613,0.7857126593589783,0.589939534664154
48,0.7639397382736206,0.8537730574607849,0.8465607762336731,0.5038233399391174,1e-06,0.7138814926147461,0.7881109714508057,0.7854574918746948,0.5886741876602173
49,0.7646055221557617,0.8514732718467712,0.8449646830558777,0.5066919326782227,1e-06,0.7128828167915344,0.7878007292747498,0.7853004932403564,0.5881187915802002
50,0.7651880979537964,0.8527284860610962,0.8473185896873474,0.5038523077964783,1e-06,0.7142143845558167,0.7882642149925232,0.785499095916748,0.5898981094360352
51,0.7652713060379028,0.8521090745925903,0.8470490574836731,0.5042124390602112,1e-06,0.7150465846061707,0.7881969213485718,0.7856506705284119,0.5899938344955444
52,0.7636900544166565,0.851421594619751,0.8451968431472778,0.5058261156082153,1e-06,0.7122170329093933,0.7881274819374084,0.7855185866355896,0.5878477096557617
53,0.7647719979286194,0.8511769771575928,0.846143364906311,0.5049400925636292,1e-07,0.7135486006736755,0.7881912589073181,0.7856009602546692,0.5878655314445496
54,0.7666444778442383,0.8520038723945618,0.8456442952156067,0.5051484107971191,1e-07,0.714047908782959,0.7880871295928955,0.7855773568153381,0.5875654220581055
55,0.7661451101303101,0.8522729873657227,0.8472033739089966,0.5023825764656067,1e-07,0.7135486006736755,0.7879971861839294,0.7855454087257385,0.5874430537223816
56,0.7669773697853088,0.8534708619117737,0.8466495871543884,0.5032493472099304,1e-07,0.7135486006736755,0.7880204319953918,0.7855750918388367,0.587347149848938
57,0.7636900544166565,0.8513288497924805,0.8450632691383362,0.5057417750358582,1e-07,0.7142143845558167,0.7881399393081665,0.7855667471885681,0.5876522660255432
58,0.7636900544166565,0.8483020067214966,0.8433670997619629,0.5078248381614685,1e-07,0.714047908782959,0.7880752086639404,0.7855211496353149,0.5877799987792969
59,0.7613182663917542,0.8506754636764526,0.843763530254364,0.5069383978843689,1e-07,0.7138814926147461,0.7880595922470093,0.7855492830276489,0.5875536203384399
60,0.764896810054779,0.8518354892730713,0.8457046747207642,0.5046308040618896,1e-07,0.7142143845558167,0.7882043123245239,0.7855564951896667,0.5877643823623657
61,0.7681424617767334,0.8530415296554565,0.8462681174278259,0.5038996338844299,1e-07,0.7143808007240295,0.7880908846855164,0.7855178117752075,0.5875957012176514
62,0.7646471261978149,0.852672815322876,0.845436692237854,0.5047523975372314,1e-07,0.714047908782959,0.7881277799606323,0.7855337262153625,0.5878500938415527
63,0.7652713060379028,0.8547979593276978,0.8477670550346375,0.501286506652832,1e-07,0.7143808007240295,0.7882035970687866,0.7856355905532837,0.5879907608032227
64,0.764896810054779,0.8544297814369202,0.8472881317138672,0.5019165873527527,1e-07,0.7137150168418884,0.7881577014923096,0.7855697274208069,0.5876872539520264
65,0.7625665664672852,0.8516284227371216,0.8444871306419373,0.505893886089325,1e-07,0.7135486006736755,0.787994921207428,0.7855015993118286,0.5875172019004822
66,0.7661035060882568,0.8541382551193237,0.8476792573928833,0.5016489028930664,1e-07,0.7143808007240295,0.7880446314811707,0.7855265736579895,0.5875701308250427
67,0.7650216221809387,0.8518453240394592,0.8462919592857361,0.5036945939064026,1e-07,0.7135486006736755,0.7879830598831177,0.7854985594749451,0.5874707102775574
