epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
30,0.6890469789505005,0.765326976776123,0.7571867108345032,3.383502960205078,1e-04,0.6757557988166809,0.7476882934570312,0.7384432554244995,3.298367738723755
31,0.6905291080474854,0.769433856010437,0.7578471302986145,3.1668825149536133,1e-04,0.5909899473190308,0.7425832152366638,0.722842276096344,3.2964975833892822
32,0.692900538444519,0.7785010933876038,0.7648293972015381,2.959080696105957,1e-04,0.6490812301635742,0.727033257484436,0.7089791297912598,2.927002429962158
33,0.6940862536430359,0.7790881395339966,0.7675699591636658,2.775059223175049,1e-04,0.6538233757019043,0.7479671239852905,0.7308691143989563,2.7451088428497314
34,0.6960130333900452,0.7779545783996582,0.7683895230293274,2.602719306945801,1e-04,0.653230607509613,0.7423504590988159,0.7309449315071106,2.558562994003296
35,0.7044612169265747,0.7853712439537048,0.7737393379211426,2.4387762546539307,1e-04,0.6241849660873413,0.7223703265190125,0.7121633291244507,2.5291552543640137
36,0.7052023410797119,0.7861248254776001,0.7770779728889465,2.292593240737915,1e-04,0.678126871585846,0.754384458065033,0.7441067695617676,2.2575149536132812
37,0.7120201587677002,0.7958397269248962,0.7824968695640564,2.153676748275757,1e-04,0.6064019203186035,0.720767617225647,0.7028673887252808,2.341372013092041
38,0.7100933790206909,0.7975339889526367,0.7849741578102112,2.037086248397827,1e-04,0.6757557988166809,0.7566802501678467,0.7411271333694458,2.054513931274414
39,0.7176522612571716,0.7929070591926575,0.7882950305938721,1.9338639974594116,1e-04,0.6621221303939819,0.7570590376853943,0.7389351725578308,1.9566689729690552
40,0.7182451486587524,0.7996845245361328,0.7897546291351318,1.8363531827926636,1e-04,0.591582715511322,0.7539966106414795,0.7398339509963989,2.0829315185546875
41,0.7216540575027466,0.8064219355583191,0.7920886278152466,1.743633508682251,1e-04,0.678126871585846,0.7588064670562744,0.7445156574249268,1.7499377727508545
42,0.7225433588027954,0.8129005432128906,0.8000174760818481,1.6526715755462646,1e-04,0.6520450711250305,0.7395777702331543,0.7172343134880066,1.7221375703811646
43,0.730991542339325,0.8128326535224915,0.8074769973754883,1.5696179866790771,1e-04,0.6550089120864868,0.7607751488685608,0.748803973197937,1.6179701089859009
44,0.7394397258758545,0.8238181471824646,0.8101383447647095,1.4880762100219727,1e-04,0.6799051761627197,0.7627447843551636,0.7509521842002869,1.5205259323120117
45,0.7301022410392761,0.8159327507019043,0.8074706196784973,1.4207843542099,1e-04,0.6087729930877686,0.7643553018569946,0.749262809753418,1.6566931009292603
46,0.7326219081878662,0.8197088837623596,0.8083664774894714,1.3502461910247803,1e-04,0.6111440658569336,0.7535774111747742,0.7341277599334717,1.6113530397415161
47,0.7410700917243958,0.8296760320663452,0.8177554607391357,1.2735579013824463,1e-04,0.6656787395477295,0.7457196116447449,0.7319871783256531,1.3347662687301636
48,0.7415147423744202,0.829660177230835,0.8176276683807373,1.2110387086868286,1e-04,0.6514523029327393,0.7610459923744202,0.7482839226722717,1.3084765672683716
49,0.7478879690170288,0.8298141956329346,0.8212748169898987,1.149927020072937,1e-04,0.6164789795875549,0.7596120238304138,0.7406253814697266,1.4346376657485962
50,0.738402247428894,0.8289135098457336,0.816798746585846,1.0975747108459473,1e-04,0.5471251010894775,0.7337446212768555,0.7126291394233704,1.586904525756836
51,0.738402247428894,0.8350297212600708,0.8224506378173828,1.036381721496582,1e-04,0.5530527830123901,0.7554406523704529,0.7377075552940369,1.607573390007019
52,0.7404772639274597,0.8324704170227051,0.8212675452232361,0.9877572059631348,1e-04,0.6123296022415161,0.7560700178146362,0.742098331451416,1.2070878744125366
53,0.7486290335655212,0.8394775390625,0.8255330920219421,0.9328482151031494,1e-04,0.6496739983558655,0.7303925156593323,0.714596152305603,1.0298811197280884
54,0.7554468512535095,0.8402239680290222,0.8307012915611267,0.8826618194580078,1e-04,0.5815056562423706,0.7656015157699585,0.7463682293891907,1.377463936805725
55,0.751889705657959,0.8427168130874634,0.8301061391830444,0.8563154935836792,1e-05,0.669235348701477,0.7688437700271606,0.7521350979804993,1.0074211359024048
56,0.7548540234565735,0.8452897071838379,0.8332024812698364,0.8466171622276306,1e-05,0.6490812301635742,0.766615629196167,0.7482360601425171,1.0411241054534912
57,0.7566325664520264,0.8450493812561035,0.8350299000740051,0.8412491679191589,1e-05,0.6680498123168945,0.760469913482666,0.742059588432312,0.9808526039123535
58,0.7530754208564758,0.8492591381072998,0.8349155783653259,0.8346238136291504,1e-05,0.6615293622016907,0.7636011242866516,0.7466654777526855,0.9892171025276184
59,0.7576701045036316,0.8443577289581299,0.8349753022193909,0.8338657021522522,1e-05,0.6621221303939819,0.7621772289276123,0.7436773777008057,0.9899973273277283
60,0.7520379424095154,0.8432985544204712,0.8344292640686035,0.8299678564071655,1e-05,0.6656787395477295,0.7588965892791748,0.7408452033996582,0.9784815907478333
61,0.7558915019035339,0.8488994836807251,0.8361196517944336,0.8207689523696899,1e-05,0.6716064214706421,0.7603923082351685,0.7431938648223877,0.9584363698959351
62,0.7554468512535095,0.8446415662765503,0.8353793621063232,0.8209693431854248,1e-05,0.653230607509613,0.7631062865257263,0.7450857162475586,0.9999428987503052
63,0.7604861259460449,0.853261411190033,0.8401690721511841,0.8073156476020813,1e-05,0.6597510576248169,0.7609927654266357,0.7430765628814697,0.976039707660675
64,0.7554468512535095,0.8480618000030518,0.8344042897224426,0.8110226392745972,1e-05,0.6615293622016907,0.7616722583770752,0.7442606687545776,0.9628515243530273
65,0.7643396854400635,0.8478806614875793,0.8387871384620667,0.8046070337295532,1e-05,0.6739774942398071,0.7693058252334595,0.754711925983429,0.9322469234466553
66,0.7521861791610718,0.849623441696167,0.8372134566307068,0.7996231913566589,1e-05,0.6662715077400208,0.7689440250396729,0.7528784871101379,0.9455955624580383
67,0.7594486474990845,0.8525601625442505,0.8407477736473083,0.7907899022102356,1e-05,0.6544161438941956,0.7684235572814941,0.7513625621795654,0.959026038646698
68,0.7555950880050659,0.8529675006866455,0.837426483631134,0.7894399762153625,1e-05,0.6585655212402344,0.7618880271911621,0.7435691356658936,0.9512706398963928
69,0.7655254006385803,0.8524434566497803,0.8390868306159973,0.785994291305542,1e-05,0.6538233757019043,0.7602255940437317,0.7412773966789246,0.961888313293457
70,0.7668593525886536,0.8565462827682495,0.8465749025344849,0.771731436252594,1e-05,0.680497944355011,0.7693310976028442,0.7545011043548584,0.9015848636627197
71,0.7631539702415466,0.8524321913719177,0.841342031955719,0.7761920690536499,1e-05,0.6662715077400208,0.7660190463066101,0.749430775642395,0.9411466121673584
72,0.7647843360900879,0.8532851934432983,0.8453667759895325,0.7670850157737732,1e-05,0.6556016802787781,0.7630887627601624,0.7457841634750366,0.9391911625862122
73,0.7601897120475769,0.8563397526741028,0.8420657515525818,0.7639449834823608,1e-05,0.6579727530479431,0.7659066319465637,0.748484194278717,0.9429029226303101
74,0.771898627281189,0.8545563220977783,0.8453829884529114,0.7591363191604614,1e-05,0.6727919578552246,0.7671534419059753,0.7512151002883911,0.899340033531189
75,0.7640432715415955,0.8540237545967102,0.8420430421829224,0.7589438557624817,1e-05,0.6390041708946228,0.7700240015983582,0.7518081665039062,0.9871789813041687
76,0.7579665184020996,0.8545718193054199,0.844059407711029,0.7536301016807556,1e-06,0.6550089120864868,0.7687310576438904,0.7508419156074524,0.9499415755271912
77,0.7581146955490112,0.8520495295524597,0.8396457433700562,0.7585909366607666,1e-06,0.6585655212402344,0.7685627341270447,0.7508918046951294,0.9334079027175903
78,0.7613754272460938,0.8513537049293518,0.842383086681366,0.7564646005630493,1e-06,0.6662715077400208,0.7679858803749084,0.7510583400726318,0.9173173904418945
79,0.7628575563430786,0.8538151979446411,0.8432732224464417,0.7533753514289856,1e-06,0.6639004349708557,0.7677122950553894,0.7505347728729248,0.9187937378883362
80,0.7628575563430786,0.8534636497497559,0.8431400060653687,0.753273069858551,1e-06,0.6662715077400208,0.767861545085907,0.7509909272193909,0.9141795039176941
81,0.7601897120475769,0.853059709072113,0.8393507599830627,0.7564475536346436,1e-06,0.6639004349708557,0.7668780088424683,0.7494476437568665,0.9202388525009155
82,0.7601897120475769,0.8510880470275879,0.8384813070297241,0.7583732008934021,1e-06,0.6639004349708557,0.7665233016014099,0.7491939067840576,0.9158506393432617
83,0.758411169052124,0.8528565168380737,0.8375276923179626,0.7567441463470459,1e-06,0.6650859713554382,0.7659621834754944,0.7483569383621216,0.919965386390686
84,0.7594486474990845,0.8530769348144531,0.8405932784080505,0.7533863186836243,1e-06,0.6650859713554382,0.7662567496299744,0.7485269904136658,0.9201226830482483
85,0.7560397386550903,0.8472142815589905,0.8362783789634705,0.7610428929328918,1e-06,0.6639004349708557,0.766751229763031,0.7490653395652771,0.9194505214691162
