epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.7600888013839722,0.8606729507446289,0.8348586559295654,0.5810801386833191,0.001,0.7131805419921875,0.8182438611984253,0.7903536558151245,0.6455371379852295
27,0.7600410580635071,0.8623417615890503,0.8364499807357788,0.5802059173583984,0.001,0.7146131992340088,0.8193815350532532,0.7910966277122498,0.6446265578269958
28,0.7609007358551025,0.8628922700881958,0.8362680077552795,0.5784949660301208,0.001,0.7106017470359802,0.818443775177002,0.790763258934021,0.6488373875617981
29,0.7605903148651123,0.8606916666030884,0.8347141146659851,0.5823442339897156,0.001,0.7129895091056824,0.8166524171829224,0.7882792949676514,0.6496683955192566
30,0.7640288472175598,0.8639464378356934,0.8387708067893982,0.57776939868927,0.001,0.7132760286331177,0.8177193999290466,0.7904791831970215,0.647696316242218
31,0.7652705311775208,0.8646124601364136,0.8394630551338196,0.5760446190834045,0.001,0.7148042321205139,0.8193657398223877,0.7923803925514221,0.6440756320953369
32,0.7617364525794983,0.8619130849838257,0.8360920548439026,0.5797532200813293,0.001,0.7165234088897705,0.8193947076797485,0.7917242646217346,0.6471007466316223
33,0.7617603540420532,0.8640486001968384,0.8389580845832825,0.577113151550293,0.001,0.7167144417762756,0.8183025121688843,0.7910794019699097,0.6479122638702393
34,0.7623095512390137,0.8630208969116211,0.8373175263404846,0.578499436378479,0.001,0.7197707891464233,0.819547176361084,0.7921586632728577,0.64571213722229
35,0.7638617157936096,0.8635519742965698,0.8396768569946289,0.5777432918548584,0.001,0.7153772711753845,0.8193427920341492,0.7914928197860718,0.6454026103019714
36,0.7632408142089844,0.8639681339263916,0.839236319065094,0.5770100355148315,0.001,0.7207258939743042,0.8199132680892944,0.7926259636878967,0.6466718316078186
37,0.7633841037750244,0.8628138303756714,0.8366872668266296,0.5791500210762024,0.001,0.7199618220329285,0.8216387033462524,0.794924259185791,0.6463142037391663
38,0.7615454196929932,0.8643760681152344,0.8396775126457214,0.5762507915496826,0.001,0.7176695466041565,0.8205055594444275,0.7935099005699158,0.6492133140563965
39,0.7639811038970947,0.8654359579086304,0.8408348560333252,0.5752936601638794,0.001,0.7191022038459778,0.8204464316368103,0.7939144372940063,0.6481543183326721
40,0.7654138207435608,0.8656501770019531,0.8410985469818115,0.5754515528678894,0.001,0.7188156843185425,0.8197829127311707,0.7933973073959351,0.6464536190032959
41,0.7637184262275696,0.8639324903488159,0.8387766480445862,0.5770492553710938,0.001,0.7177650332450867,0.8205727934837341,0.7939950823783875,0.6472554206848145
42,0.761306643486023,0.8621934652328491,0.8384748101234436,0.5788540244102478,0.001,0.7170964479446411,0.8194382190704346,0.7930104732513428,0.6490563750267029
43,0.7634080052375793,0.8645933270454407,0.8403695821762085,0.5763162970542908,0.001,0.7170009613037109,0.8215900659561157,0.7949098944664001,0.6497417092323303
44,0.7651988863945007,0.8654568195343018,0.8419407606124878,0.5751287341117859,0.001,0.7159503102302551,0.8186511993408203,0.7922760248184204,0.6519545912742615
45,0.7639333009719849,0.8652240633964539,0.8404058814048767,0.5755537152290344,0.001,0.7199618220329285,0.8197811245918274,0.7932394742965698,0.6508669853210449
46,0.7652705311775208,0.8670183420181274,0.8430946469306946,0.5724130868911743,0.001,0.7155683040618896,0.8185550570487976,0.7927070260047913,0.6494879126548767
47,0.7651511430740356,0.8661105036735535,0.841254472732544,0.5741779804229736,0.001,0.7165234088897705,0.8193228840827942,0.7926490306854248,0.6508303284645081
48,0.765748143196106,0.8677501678466797,0.8434797525405884,0.48569509387016296,0.000100000005,0.7171919941902161,0.8196959495544434,0.7931889295578003,0.5602467060089111
49,0.7678256034851074,0.8681804537773132,0.8439943194389343,0.482516884803772,0.000100000005,0.7179560661315918,0.8195896148681641,0.7931700944900513,0.5603681802749634
