epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.9058346748352051,0.9670553803443909,0.9619541764259338,0.3540371358394623,1e-04,0.794678807258606,0.8910950422286987,0.8756520748138428,0.5675279498100281
26,0.9071940779685974,0.9678764939308167,0.9623772501945496,0.3527047336101532,1e-04,0.770063579082489,0.8922673463821411,0.876696765422821,0.667849063873291
27,0.906951367855072,0.9679542779922485,0.9626695513725281,0.3507143557071686,1e-04,0.7878817319869995,0.8934741020202637,0.8779469728469849,0.5951263308525085
28,0.9082622528076172,0.9678452014923096,0.9626970887184143,0.34734830260276794,1e-04,0.754090428352356,0.8933379054069519,0.8777107000350952,0.7414970993995667
29,0.9078495502471924,0.9677916765213013,0.963032066822052,0.3455541431903839,1e-04,0.7771034836769104,0.8935679197311401,0.8777565360069275,0.6113024950027466
30,0.908019483089447,0.9682909250259399,0.9630201458930969,0.34552955627441406,1e-04,0.7712287902832031,0.8900125026702881,0.8735601305961609,0.6869802474975586
31,0.908856987953186,0.9682468771934509,0.9631402492523193,0.3443140983581543,1e-04,0.7504005432128906,0.8927334547042847,0.8767629861831665,0.7359508275985718
32,0.9096823334693909,0.9688604474067688,0.9639155268669128,0.3425762951374054,1e-04,0.7832694053649902,0.8918745517730713,0.8753430247306824,0.6628136038780212
33,0.909548819065094,0.9689780473709106,0.9638065695762634,0.3407075107097626,1e-04,0.7889498472213745,0.8937395811080933,0.8772764205932617,0.6035997867584229
34,0.9095003008842468,0.9687909483909607,0.9638968706130981,0.3421570658683777,1e-04,0.7823954820632935,0.8925333023071289,0.8760779500007629,0.5917462110519409
35,0.9103499054908752,0.9689446687698364,0.9641633033752441,0.3378855884075165,1e-04,0.7852599620819092,0.8938238620758057,0.87783282995224,0.6048975586891174
36,0.909925103187561,0.969334602355957,0.9644270539283752,0.3381441831588745,1e-04,0.7979803085327148,0.893314778804779,0.877819299697876,0.5659562945365906
37,0.9108476042747498,0.9694040417671204,0.9644631743431091,0.3362681269645691,1e-04,0.774384617805481,0.8923990726470947,0.876291036605835,0.6944044232368469
38,0.9161518216133118,0.9721676111221313,0.9676001071929932,0.25106722116470337,1e-05,0.7876389622688293,0.8965297937393188,0.8808926939964294,0.5265064239501953
39,0.9170985817909241,0.9726409316062927,0.9681944847106934,0.2396986335515976,1e-05,0.7933194041252136,0.8966104984283447,0.8808712959289551,0.5094220042228699
40,0.9168558120727539,0.9725778698921204,0.9680708050727844,0.23888979852199554,1e-05,0.7796766757965088,0.8961243033409119,0.8804907202720642,0.5593248605728149
41,0.9159454703330994,0.9720113277435303,0.9677053689956665,0.24094009399414062,1e-05,0.7810845971107483,0.8959189057350159,0.8801066875457764,0.5520830154418945
42,0.9165887832641602,0.9726516008377075,0.9682068228721619,0.23851610720157623,1e-05,0.782929539680481,0.8960084319114685,0.8799593448638916,0.5526288747787476
43,0.9162246584892273,0.9727579951286316,0.968580424785614,0.23739923536777496,1e-05,0.7924940586090088,0.8962743878364563,0.8803545832633972,0.5211319923400879
44,0.9168315529823303,0.9721276760101318,0.967898964881897,0.23923511803150177,1e-05,0.7805991172790527,0.896059513092041,0.8800306916236877,0.5573076009750366
45,0.9158726334571838,0.9728758335113525,0.9682028889656067,0.238466277718544,1e-05,0.7810845971107483,0.8962714672088623,0.8802599310874939,0.5593206882476807
46,0.9172441959381104,0.9729586243629456,0.96876060962677,0.23623403906822205,1e-05,0.7856969237327576,0.895974338054657,0.8801349401473999,0.5506864190101624
47,0.9175233840942383,0.9727832078933716,0.9683329463005066,0.2375323325395584,1e-05,0.7792882323265076,0.8959843516349792,0.880193829536438,0.5661189556121826
48,0.9165887832641602,0.9726920127868652,0.9683687090873718,0.23743994534015656,1e-05,0.7841918468475342,0.8963587284088135,0.8802993893623352,0.5432006120681763
49,0.9171470999717712,0.9733880758285522,0.9690028429031372,0.22787730395793915,1e-06,0.7830266356468201,0.8962573409080505,0.88031005859375,0.5409836173057556
50,0.9171470999717712,0.9727607369422913,0.968306839466095,0.22777877748012543,1e-06,0.7870078086853027,0.8961818218231201,0.8803825974464417,0.528788685798645
51,0.9179360866546631,0.9727996587753296,0.9684862494468689,0.22722908854484558,1e-06,0.7876389622688293,0.8962904214859009,0.8804578185081482,0.5272310376167297
52,0.9180453419685364,0.9732536673545837,0.968748152256012,0.2265566885471344,1e-06,0.7872990965843201,0.8962222337722778,0.8804647922515869,0.5276166796684265
53,0.9165159463882446,0.9731106758117676,0.9686251878738403,0.22730976343154907,1e-06,0.7853085398674011,0.8961862921714783,0.880344033241272,0.5347765684127808
54,0.9170135855674744,0.9733540415763855,0.9689823985099792,0.22533711791038513,1e-06,0.7870078086853027,0.8961818814277649,0.8804190158843994,0.529037356376648
55,0.9165038466453552,0.9724918603897095,0.9679397940635681,0.22889310121536255,1e-06,0.7869107127189636,0.8962723016738892,0.8804503083229065,0.5283452272415161
56,0.9170135855674744,0.973225474357605,0.968802809715271,0.2258058786392212,1e-06,0.7855027318000793,0.8961859941482544,0.880332350730896,0.5349954962730408
57,0.9179725050926208,0.972808837890625,0.9684436917304993,0.2267957329750061,1e-06,0.7872505784034729,0.8963056802749634,0.8804492354393005,0.5259952545166016
58,0.9173049330711365,0.9731241464614868,0.9690088033676147,0.2255517691373825,1e-06,0.7876389622688293,0.8960675001144409,0.8803502321243286,0.527119517326355
