epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
43,0.7276132106781006,0.8062326908111572,0.8022289872169495,0.5652758479118347,1e-04,0.6268308758735657,0.7648113369941711,0.762706458568573,0.6928353905677795
44,0.7256158590316772,0.8070012927055359,0.8035109639167786,0.5630980134010315,1e-04,0.6652796268463135,0.7717572450637817,0.7685907483100891,0.637915849685669
45,0.7243674993515015,0.8056597709655762,0.8016405701637268,0.5644558668136597,1e-04,0.6915779113769531,0.7690550684928894,0.7638936638832092,0.6010381579399109
46,0.7298601865768433,0.810988187789917,0.8066381216049194,0.5581076145172119,1e-04,0.6929094791412354,0.767776608467102,0.7636409997940063,0.6077973246574402
47,0.7294440865516663,0.8068407773971558,0.8045434951782227,0.5602206587791443,1e-04,0.6915779113769531,0.7690412998199463,0.7655551433563232,0.5993343591690063
48,0.7293192148208618,0.8097718954086304,0.8060199618339539,0.5581949353218079,1e-04,0.684087872505188,0.7603858709335327,0.7564442753791809,0.6098748445510864
49,0.7307756543159485,0.8135652542114258,0.8082412481307983,0.5549554824829102,1e-04,0.6757656335830688,0.7683061957359314,0.7649799585342407,0.6175349354743958
50,0.7323152422904968,0.8126752376556396,0.8086436986923218,0.5547699928283691,1e-04,0.6790945529937744,0.7713836431503296,0.7689260840415955,0.6146396398544312
51,0.7293192148208618,0.8132495880126953,0.8090327382087708,0.5528356432914734,1e-04,0.6964048147201538,0.7720355987548828,0.7679431438446045,0.596322238445282
52,0.7346038818359375,0.8133563995361328,0.8107286095619202,0.5517915487289429,1e-04,0.6964048147201538,0.7697991132736206,0.7653564214706421,0.5968241691589355
53,0.7337716221809387,0.8150091171264648,0.8115130066871643,0.5506079196929932,1e-04,0.6912450194358826,0.7706140279769897,0.7670531272888184,0.6036790013313293
54,0.7387650012969971,0.8176688551902771,0.8144798278808594,0.5464319586753845,1e-04,0.6900798678398132,0.7729854583740234,0.7700870633125305,0.6020134091377258
55,0.7373918294906616,0.8191466331481934,0.8146842122077942,0.5454132556915283,1e-04,0.6827563047409058,0.7712418437004089,0.769109845161438,0.6058478355407715
56,0.7371005415916443,0.8184555768966675,0.8144722580909729,0.5456364750862122,1e-04,0.684087872505188,0.7709892988204956,0.7672065496444702,0.6039177775382996
57,0.7379327416419983,0.8205416798591614,0.8158127665519714,0.5433556437492371,1e-04,0.6924101114273071,0.7669252157211304,0.7634804248809814,0.5960976481437683
58,0.739347517490387,0.8187059760093689,0.8160555958747864,0.5434985756874084,1e-04,0.6962383389472961,0.7714669704437256,0.7687374949455261,0.5921064615249634
59,0.7378495335578918,0.8225662112236023,0.8166695237159729,0.5415733456611633,1e-04,0.6404793858528137,0.7691144943237305,0.7675327658653259,0.6404576897621155
60,0.7375998497009277,0.8212348222732544,0.8179594874382019,0.5400837063789368,1e-04,0.595872163772583,0.752920925617218,0.752383291721344,0.7671884298324585
61,0.7405126690864563,0.8240140676498413,0.8184061646461487,0.5388449430465698,1e-04,0.6869174242019653,0.772643506526947,0.768974781036377,0.6071155071258545
62,0.7402629852294922,0.8253713250160217,0.8206581473350525,0.5358534455299377,1e-04,0.6924101114273071,0.7721230983734131,0.7703501582145691,0.6064057946205139
63,0.7404710650444031,0.8249146938323975,0.8209086060523987,0.5358498692512512,1e-04,0.657956063747406,0.7741923332214355,0.7710883617401123,0.6312689185142517
64,0.7436751127243042,0.8273530602455139,0.8227142095565796,0.533491849899292,1e-04,0.6081891059875488,0.7656202912330627,0.7656130194664001,0.6806731820106506
65,0.7439664006233215,0.8265812993049622,0.8225889205932617,0.5332768559455872,1e-04,0.7042276859283447,0.7725328207015991,0.7713927626609802,0.5937533974647522
66,0.7433838248252869,0.830102801322937,0.8244040012359619,0.5304674506187439,1e-04,0.6799267530441284,0.7730962038040161,0.770250141620636,0.608101487159729
67,0.7456724643707275,0.831230640411377,0.8262383937835693,0.5283650755882263,1e-04,0.6562916040420532,0.7693272233009338,0.7677294611930847,0.64326411485672
68,0.7454643845558167,0.8286088705062866,0.8240792155265808,0.53093421459198,1e-04,0.6975699067115784,0.7750995755195618,0.7721242308616638,0.6023819446563721
69,0.7458388805389404,0.828643262386322,0.8253001570701599,0.5300813913345337,1e-04,0.699400782585144,0.7741713523864746,0.7709185481071472,0.5884982347488403
70,0.7450482845306396,0.8289601802825928,0.8257031440734863,0.5290812849998474,1e-04,0.6862516403198242,0.7683679461479187,0.7651422023773193,0.6065197587013245
71,0.745339572429657,0.8312127590179443,0.8260770440101624,0.5275681614875793,1e-04,0.6984021067619324,0.7766678929328918,0.7731927633285522,0.5864282846450806
72,0.7462965846061707,0.8321101665496826,0.8269829154014587,0.5264286398887634,1e-04,0.657123863697052,0.7715834379196167,0.7676324844360352,0.6587418913841248
73,0.7507489919662476,0.8340415954589844,0.8299605846405029,0.5226512551307678,1e-04,0.6709387302398682,0.7727898359298706,0.7701851725578308,0.6227003335952759
74,0.7462133765220642,0.8323008418083191,0.8281968832015991,0.5250740051269531,1e-04,0.6671105027198792,0.7721228003501892,0.7706865072250366,0.6972769498825073
75,0.7480442523956299,0.8322300910949707,0.8283222913742065,0.524693489074707,1e-04,0.670272946357727,0.7661877274513245,0.7646342515945435,0.6132327914237976
76,0.7511234879493713,0.8346445560455322,0.8295007348060608,0.523027777671814,1e-04,0.6684420704841614,0.7711251974105835,0.768975555896759,0.6359835267066956
77,0.7497919201850891,0.8361169099807739,0.8307952880859375,0.521108090877533,1e-04,0.679427444934845,0.768104612827301,0.7637361288070679,0.6063755750656128
78,0.7527463436126709,0.8359872698783875,0.8319867849349976,0.5198774337768555,1e-04,0.6532955765724182,0.7670227289199829,0.7620733380317688,0.6750733852386475
79,0.7498335838317871,0.8386077284812927,0.8326546549797058,0.5180994868278503,1e-04,0.6762650012969971,0.7597158551216125,0.7504444718360901,0.6095757484436035
80,0.7502496838569641,0.8398903012275696,0.8327804803848267,0.5176146030426025,1e-04,0.6752663254737854,0.7706488370895386,0.7670990824699402,0.6066773533821106
81,0.7562416791915894,0.8406838774681091,0.8354724645614624,0.5147517919540405,1e-04,0.6940745711326599,0.7693566083908081,0.7661354541778564,0.5903231501579285
82,0.7535785436630249,0.8417860269546509,0.8378506302833557,0.5104026198387146,1e-05,0.6877496838569641,0.7738629579544067,0.7700393795967102,0.5949850678443909
83,0.7549517154693604,0.8416745066642761,0.837293267250061,0.5108242630958557,1e-05,0.6834220886230469,0.7754477858543396,0.7714230418205261,0.6064679622650146
84,0.7595289349555969,0.8459454774856567,0.8412370085716248,0.5061004161834717,1e-05,0.6880825757980347,0.7750462889671326,0.7709356546401978,0.5950140357017517
85,0.7548685073852539,0.8425923585891724,0.8380571007728577,0.5097318291664124,1e-05,0.6944074630737305,0.7747324705123901,0.7707030177116394,0.5899654030799866
86,0.7562416791915894,0.8438907861709595,0.8389636278152466,0.5085507035255432,1e-05,0.6940745711326599,0.774020791053772,0.7699163556098938,0.5904694199562073
87,0.7557007074356079,0.843779444694519,0.838727593421936,0.5089886784553528,1e-05,0.687916100025177,0.772987961769104,0.7688467502593994,0.5956273674964905
88,0.7561584711074829,0.8463370203971863,0.8395735025405884,0.5072747468948364,1e-05,0.6929094791412354,0.7740437984466553,0.7698342204093933,0.5905172228813171
89,0.7583638429641724,0.8446605205535889,0.8404876589775085,0.5070051550865173,1e-05,0.6937416791915894,0.7754666805267334,0.7716535329818726,0.5909944772720337
90,0.7594873309135437,0.8442952036857605,0.8406859040260315,0.5064888000488281,1e-05,0.6884154677391052,0.7743073105812073,0.7703086137771606,0.5945506691932678
91,0.7590712308883667,0.8459405899047852,0.8417407870292664,0.5051164031028748,1e-05,0.6889147758483887,0.7745041251182556,0.7708075642585754,0.5930856466293335
