epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.9486948847770691,0.9867954850196838,0.9876099228858948,0.24907417595386505,1e-04,0.9084129333496094,0.9664525985717773,0.9659284949302673,0.36370715498924255
19,0.9488584399223328,0.9871280193328857,0.9879719614982605,0.24736842513084412,1e-04,0.9103755354881287,0.967939019203186,0.9654854536056519,0.362326979637146
20,0.9518676996231079,0.9881235957145691,0.9889289736747742,0.23977112770080566,1e-04,0.9085437655448914,0.9666605591773987,0.9645849466323853,0.3819180727005005
21,0.9508700966835022,0.9875388741493225,0.9884939193725586,0.2426055371761322,1e-04,0.9100484251976013,0.9670604467391968,0.9645991325378418,0.38426750898361206
22,0.950984537601471,0.9879662394523621,0.9887114763259888,0.24203673005104065,1e-04,0.8947402834892273,0.969743013381958,0.9659436345100403,0.4287848472595215
23,0.9530452489852905,0.988111674785614,0.9890875816345215,0.2373390793800354,1e-04,0.9069082736968994,0.9646568894386292,0.9654940366744995,0.3775382339954376
24,0.9537485241889954,0.9889881014823914,0.9896119236946106,0.23588594794273376,1e-04,0.91096431016922,0.9681558012962341,0.9665446877479553,0.3620019257068634
25,0.9536504149436951,0.9885085821151733,0.9893876910209656,0.23650291562080383,1e-04,0.9139081239700317,0.9680200815200806,0.9669924378395081,0.3598286509513855
26,0.966031014919281,0.9930295944213867,0.993826687335968,0.19599154591560364,1e-05,0.9129922986030579,0.9669929146766663,0.9664919972419739,0.3592020273208618
27,0.9705449342727661,0.994221568107605,0.994968593120575,0.17532393336296082,1e-05,0.9116839170455933,0.9654787182807922,0.9648881554603577,0.3717084228992462
28,0.971689760684967,0.9948244690895081,0.9953591227531433,0.16755859553813934,1e-05,0.9129268527030945,0.9635747075080872,0.963569164276123,0.38034728169441223
29,0.9740121960639954,0.9949949979782104,0.995685338973999,0.1605140119791031,1e-05,0.9115530848503113,0.9619928598403931,0.9627489447593689,0.38370972871780396
30,0.9735705852508545,0.9951472282409668,0.995762288570404,0.15821345150470734,1e-05,0.911095142364502,0.9597262144088745,0.9619147777557373,0.3802151679992676
31,0.9749116897583008,0.9952150583267212,0.9959844946861267,0.15461291372776031,1e-05,0.9090017080307007,0.9614378213882446,0.9611392617225647,0.40208855271339417
32,0.9760401844978333,0.9956744909286499,0.996109127998352,0.15235751867294312,1e-05,0.9070391058921814,0.9603775143623352,0.9595999717712402,0.4145396053791046
33,0.976154625415802,0.9957696199417114,0.9962504506111145,0.14952144026756287,1e-05,0.9073007702827454,0.9596943855285645,0.9593129754066467,0.41226279735565186
34,0.9765635132789612,0.9959489107131958,0.9965053200721741,0.14746804535388947,1e-05,0.9073662161827087,0.9603627920150757,0.9594983458518982,0.41959020495414734
35,0.9766943454742432,0.9956635236740112,0.9962522983551025,0.14849014580249786,1e-05,0.9088708758354187,0.9602268934249878,0.9605119824409485,0.3961186408996582
