epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.9258144497871399,0.9756370186805725,0.9746266603469849,0.22584110498428345,1e-04,0.689716100692749,0.9552230834960938,0.9436218738555908,0.9720578789710999
26,0.9275153875350952,0.976573646068573,0.975555419921875,0.22174693644046783,1e-04,0.8558812141418457,0.9645017385482788,0.9602434039115906,0.4402448832988739
27,0.9276134967803955,0.9764556288719177,0.9754300117492676,0.22116215527057648,1e-04,0.8575820922851562,0.9659636616706848,0.9625310897827148,0.4233911633491516
28,0.9278097748756409,0.9766697287559509,0.9757076501846313,0.21939316391944885,1e-04,0.8416197896003723,0.9649863243103027,0.9616739749908447,0.43498629331588745
29,0.927727997303009,0.9769512414932251,0.9758657217025757,0.21857981383800507,1e-04,0.8286667466163635,0.9643365144729614,0.959928035736084,0.4842146337032318
30,0.9287256598472595,0.9768099188804626,0.9759124517440796,0.21720799803733826,1e-04,0.8106110095977783,0.9644941687583923,0.9608846306800842,0.5125016570091248
31,0.9294288754463196,0.9778727293014526,0.9768392443656921,0.21342399716377258,1e-04,0.7994897365570068,0.9646683931350708,0.961090624332428,0.5419316291809082
32,0.9298704862594604,0.9777740836143494,0.9770461320877075,0.21134592592716217,1e-04,0.7408086061477661,0.9634530544281006,0.9569843411445618,0.7544413805007935
33,0.9302957057952881,0.9780248999595642,0.9769863486289978,0.2108241468667984,1e-04,0.8541802763938904,0.9648067951202393,0.9602947235107422,0.45712384581565857
34,0.9309172034263611,0.9776568412780762,0.9768698811531067,0.21057794988155365,1e-04,0.8732173442840576,0.9670484662055969,0.9636472463607788,0.364600270986557
35,0.9311951994895935,0.9783480763435364,0.9775022268295288,0.20780149102210999,1e-04,0.8350124359130859,0.9661434888839722,0.9620967507362366,0.46554628014564514
36,0.931833028793335,0.978407621383667,0.9780122637748718,0.20528428256511688,1e-04,0.8163679242134094,0.965073823928833,0.960205614566803,0.5546320676803589
37,0.9303447604179382,0.9787694811820984,0.9779976010322571,0.20514512062072754,1e-04,0.7907235622406006,0.9630241990089417,0.9569620490074158,0.6281471848487854
38,0.9319638609886169,0.9787917137145996,0.978042721748352,0.20410072803497314,1e-04,0.7962841987609863,0.9651055932044983,0.9603276252746582,0.6016680598258972
39,0.9326017498970032,0.9790967702865601,0.97831130027771,0.20217770338058472,1e-04,0.8545073866844177,0.9666874408721924,0.9629355669021606,0.42408910393714905
40,0.931571364402771,0.9789658188819885,0.9783377647399902,0.2022239863872528,1e-04,0.8398534655570984,0.9649088978767395,0.9613281488418579,0.43646711111068726
41,0.9326180815696716,0.9796706438064575,0.9786152839660645,0.2006012350320816,1e-04,0.8095642924308777,0.9659252166748047,0.9612278938293457,0.5528709888458252
42,0.9320129752159119,0.9793704748153687,0.978481650352478,0.200566366314888,1e-04,0.8723668456077576,0.9672198295593262,0.963229238986969,0.3944416046142578
43,0.9332395792007446,0.9793576002120972,0.9788402915000916,0.198750838637352,1e-04,0.8096951246261597,0.9656323790550232,0.9611030220985413,0.5317221879959106
44,0.9335339665412903,0.9796481728553772,0.9790162444114685,0.1977619081735611,1e-04,0.7998168468475342,0.9650176763534546,0.959295928478241,0.6029657125473022
45,0.9349404573440552,0.9803062677383423,0.9798885583877563,0.19304025173187256,1e-05,0.8507784605026245,0.96690833568573,0.9627520442008972,0.436726838350296
46,0.935414731502533,0.9801844954490662,0.9796388745307922,0.19302144646644592,1e-05,0.8381525874137878,0.9668875932693481,0.9628408551216125,0.4666142165660858
47,0.9358726739883423,0.981262743473053,0.9803803563117981,0.19061094522476196,1e-05,0.8346853256225586,0.9665194153785706,0.9624229669570923,0.4724154770374298
48,0.9362161159515381,0.9811016917228699,0.9803852438926697,0.19014975428581238,1e-05,0.8293209671974182,0.9664910435676575,0.9624209403991699,0.49085739254951477
49,0.9348096251487732,0.9806153774261475,0.9798964262008667,0.19223736226558685,1e-05,0.839526355266571,0.966961681842804,0.9629516005516052,0.4622591733932495
50,0.9368376135826111,0.9812349081039429,0.9802511930465698,0.19042174518108368,1e-05,0.8367133140563965,0.9667733311653137,0.9628894329071045,0.4663029909133911
51,0.9367067813873291,0.9810450077056885,0.9804098606109619,0.1895170360803604,1e-05,0.8151903748512268,0.9658600091934204,0.9611666798591614,0.5415564179420471
52,0.936036229133606,0.9808517694473267,0.9801806211471558,0.1912125200033188,1e-05,0.8099568486213684,0.9656344056129456,0.96085524559021,0.5503978133201599
53,0.9361507296562195,0.9810969829559326,0.9803950190544128,0.1894666999578476,1e-05,0.8293863534927368,0.9665417671203613,0.9623464345932007,0.49075984954833984
54,0.9363633394241333,0.980848491191864,0.9802037477493286,0.19068382680416107,1e-05,0.834881603717804,0.9661441445350647,0.9620667695999146,0.47365573048591614
