epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
32,0.6612884998321533,0.730815589427948,0.7226389646530151,1.5418977737426758,0.001,0.6256293058395386,0.6931588053703308,0.6835809946060181,1.5727083683013916
33,0.6529351472854614,0.7281409502029419,0.7180434465408325,1.5439432859420776,0.001,0.6022883057594299,0.6877380013465881,0.6768046617507935,1.588215947151184
34,0.6552809476852417,0.7300984859466553,0.7198159694671631,1.54150390625,0.001,0.6178489923477173,0.6906418204307556,0.6799656748771667,1.568827509880066
35,0.6548804044723511,0.7270631790161133,0.7189016938209534,1.5427665710449219,0.001,0.6048054695129395,0.6911841630935669,0.6816016435623169,1.5768486261367798
36,0.6593431830406189,0.7302307486534119,0.7236262559890747,1.5402591228485107,0.001,0.6112127900123596,0.6957752704620361,0.6839869022369385,1.5675544738769531
37,0.6586565971374512,0.730475127696991,0.7216463088989258,1.538093090057373,0.001,0.6052631735801697,0.6893388032913208,0.6788430213928223,1.5737539529800415
38,0.6512186527252197,0.7214071154594421,0.7145945429801941,1.543210744857788,0.001,0.5970251560211182,0.6881963014602661,0.6781837940216064,1.5729478597640991
39,0.6583704948425293,0.7298716902732849,0.721451997756958,1.541606068611145,0.001,0.6061784625053406,0.6880178451538086,0.6769534349441528,1.5859990119934082
40,0.6579127907752991,0.7306035757064819,0.7215306162834167,1.5398361682891846,0.001,0.6032036542892456,0.6898845434188843,0.6798716187477112,1.5773221254348755
41,0.6644924879074097,0.7379582524299622,0.7295946478843689,1.5350067615509033,0.001,0.6080091595649719,0.6917287707328796,0.6808947920799255,1.583536982536316
42,0.660773515701294,0.7347360253334045,0.72455233335495,1.5348961353302002,0.001,0.6112127900123596,0.6943973898887634,0.683463454246521,1.576363205909729
43,0.6582561135292053,0.730905294418335,0.7249438166618347,1.5374687910079956,0.001,0.610068678855896,0.6928331255912781,0.6829075813293457,1.5772773027420044
44,0.6599153280258179,0.7330341935157776,0.7246293425559998,1.5378550291061401,0.001,0.613043487071991,0.6927776336669922,0.682753324508667,1.5762734413146973
45,0.6578555703163147,0.7313708066940308,0.7214527726173401,1.536514163017273,0.001,0.6118993163108826,0.6905356645584106,0.6817842721939087,1.577865719795227
46,0.6614028811454773,0.7361605763435364,0.7253590226173401,1.5336110591888428,0.001,0.6196796298027039,0.6930944323539734,0.684803307056427,1.57305109500885
47,0.6630621552467346,0.7442755699157715,0.7312517166137695,0.7532720565795898,0.000100000005,0.6157894730567932,0.6927419900894165,0.6843100190162659,0.7372454404830933
48,0.6766220331192017,0.7512272000312805,0.7417717576026917,0.6872607469558716,0.000100000005,0.6178489923477173,0.6929112076759338,0.6840755343437195,0.7368845343589783
49,0.6664950251579285,0.7425671815872192,0.7347275614738464,0.6932341456413269,0.000100000005,0.6183066368103027,0.6926319599151611,0.6836697459220886,0.7374300956726074
