epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.8821988105773926,0.9505928754806519,0.9489004611968994,0.28933432698249817,1e-04,0.8038221597671509,0.9220298528671265,0.9166908860206604,0.463482141494751
21,0.8854696750640869,0.9528733491897583,0.9509083032608032,0.2833555340766907,1e-04,0.8371806144714355,0.9331780672073364,0.9273472428321838,0.3795194923877716
22,0.8861032724380493,0.9538698196411133,0.9521946907043457,0.28009647130966187,1e-04,0.8467703461647034,0.9322904944419861,0.926506757736206,0.35420557856559753
23,0.8871650099754333,0.954416036605835,0.9532678723335266,0.27708080410957336,1e-04,0.8275224566459656,0.9313201308250427,0.9262973070144653,0.4179542362689972
24,0.8880383372306824,0.9561007022857666,0.9544946551322937,0.27331942319869995,1e-04,0.8501952290534973,0.9342368841171265,0.9285841584205627,0.34463390707969666
25,0.8909324407577515,0.957053542137146,0.9557420015335083,0.26944684982299805,1e-04,0.8386191129684448,0.9349684715270996,0.9295191764831543,0.3916850686073303
26,0.8920969367027283,0.9579238891601562,0.9567798972129822,0.2661535441875458,1e-04,0.8388930559158325,0.9355931282043457,0.9303397536277771,0.3976234197616577
27,0.8930901885032654,0.9589978456497192,0.9573118686676025,0.2646155059337616,1e-04,0.8001232743263245,0.9349322319030762,0.9289505481719971,0.5015416145324707
28,0.8959328532218933,0.9603350162506104,0.9592450857162476,0.2586444914340973,1e-04,0.8456743359565735,0.9311451315879822,0.9266808032989502,0.38658344745635986
29,0.896943211555481,0.960191011428833,0.9589351415634155,0.25928279757499695,1e-04,0.8221796154975891,0.93743896484375,0.931984543800354,0.4436049163341522
30,0.8964123725891113,0.9614681601524353,0.9604498147964478,0.25493043661117554,1e-04,0.8554010391235352,0.9342881441116333,0.9297072291374207,0.3448536694049835
31,0.8987926840782166,0.9617387652397156,0.9606136083602905,0.2539753317832947,1e-04,0.8525241613388062,0.9342672824859619,0.9300453066825867,0.3502304255962372
32,0.8992208242416382,0.9625236988067627,0.9612268805503845,0.2520918846130371,1e-04,0.8224536180496216,0.9359955787658691,0.930737316608429,0.4305487871170044
33,0.9002825617790222,0.9631342887878418,0.9618332386016846,0.250064492225647,1e-04,0.8183436989784241,0.9359754323959351,0.9309049844741821,0.4455672800540924
34,0.9008476734161377,0.9634976387023926,0.9625439643859863,0.2481742948293686,1e-04,0.8157408237457275,0.9358980655670166,0.9315738677978516,0.4540218710899353
35,0.9026115536689758,0.9654135704040527,0.9638131856918335,0.24357962608337402,1e-04,0.8472498059272766,0.9387359619140625,0.9337154030799866,0.3901391923427582
36,0.9032108783721924,0.9648623466491699,0.9637482762336731,0.2438303530216217,1e-04,0.8528666496276855,0.9381070137023926,0.9339967370033264,0.3503946363925934
37,0.9030567407608032,0.9645572304725647,0.9638407230377197,0.2433524876832962,1e-04,0.8453318476676941,0.9355530142784119,0.9302048087120056,0.3635263741016388
38,0.9029882550239563,0.9652301073074341,0.9638134837150574,0.24336503446102142,1e-04,0.8135488629341125,0.9393560886383057,0.9339591264724731,0.4818994998931885
39,0.9058480858802795,0.9662368297576904,0.9653351902961731,0.2384505420923233,1e-04,0.8159462809562683,0.9396657347679138,0.9343560338020325,0.46834492683410645
40,0.9059166312217712,0.9663960933685303,0.9654906988143921,0.23755250871181488,1e-04,0.8158777952194214,0.9393030405044556,0.9334525465965271,0.4983829855918884
41,0.9067043662071228,0.96769779920578,0.9665734767913818,0.23407550156116486,1e-04,0.8488252758979797,0.9401615858078003,0.9357345700263977,0.37768393754959106
42,0.907183825969696,0.9675788283348083,0.9663732647895813,0.23455090820789337,1e-04,0.8415644764900208,0.9399237632751465,0.934782862663269,0.3928874135017395
43,0.9089305400848389,0.9687262773513794,0.9678117036819458,0.22933568060398102,1e-04,0.8389616012573242,0.9410413503646851,0.9357958436012268,0.4051521420478821
44,0.9095128178596497,0.968785285949707,0.9677372574806213,0.22971946001052856,1e-04,0.8453318476676941,0.9395001530647278,0.9349879622459412,0.42769625782966614
45,0.9078688025474548,0.9690312147140503,0.9680243730545044,0.22912189364433289,1e-04,0.820056140422821,0.940474271774292,0.9350728988647461,0.4473751187324524
46,0.9098039269447327,0.969534158706665,0.9687044620513916,0.22671540081501007,1e-04,0.8461538553237915,0.9401834011077881,0.9353895783424377,0.39659354090690613
47,0.9117389917373657,0.9702095985412598,0.969215452671051,0.22431033849716187,1e-04,0.8267004489898682,0.9373623728752136,0.9327139854431152,0.4494200646877289
48,0.9102662801742554,0.9698551893234253,0.9687870740890503,0.22617532312870026,1e-04,0.8464963436126709,0.9405814409255981,0.9355198740959167,0.38967448472976685
49,0.9122527837753296,0.9709020853042603,0.9698471426963806,0.22198279201984406,1e-04,0.8584149479866028,0.9403653144836426,0.9362856149673462,0.3512406051158905
50,0.9128692746162415,0.9711471199989319,0.9699995517730713,0.22143150866031647,1e-04,0.8582779765129089,0.9410033226013184,0.9368153214454651,0.35966062545776367
51,0.9130233526229858,0.9708706140518188,0.9698746800422668,0.2217283844947815,1e-04,0.8243715167045593,0.9392021894454956,0.9340718984603882,0.441992849111557
52,0.9118417501449585,0.9711978435516357,0.9703215956687927,0.22050511837005615,1e-04,0.8340297341346741,0.9401705861091614,0.9348747730255127,0.42079371213912964
53,0.9125096201896667,0.9715198278427124,0.97031569480896,0.2203623503446579,1e-04,0.8143023252487183,0.940241813659668,0.9346207976341248,0.4695016145706177
54,0.9137768745422363,0.9715613722801208,0.9709569811820984,0.21836557984352112,1e-04,0.8286184072494507,0.939968466758728,0.9346426129341125,0.42846518754959106
55,0.9145646095275879,0.9723907709121704,0.9714834690093994,0.21622760593891144,1e-04,0.842523455619812,0.9394909143447876,0.9344868063926697,0.3855411112308502
56,0.915660560131073,0.9728808403015137,0.9719462990760803,0.21414902806282043,1e-04,0.8474553227424622,0.9363670349121094,0.9324377179145813,0.37225353717803955
57,0.9143590927124023,0.9726356267929077,0.9719552993774414,0.21448178589344025,1e-04,0.8542366027832031,0.9409123063087463,0.936093807220459,0.3584257960319519
58,0.916396975517273,0.9729454517364502,0.9722688794136047,0.21294359862804413,1e-04,0.8606069087982178,0.9381566047668457,0.9353607892990112,0.3355131447315216
59,0.9154893159866333,0.9722723960876465,0.9719422459602356,0.2142488807439804,1e-04,0.8469073176383972,0.940869152545929,0.935989499092102,0.3961799442768097
60,0.9173045754432678,0.9740029573440552,0.9731824994087219,0.20965349674224854,1e-04,0.8473868370056152,0.9417241215705872,0.9370403289794922,0.38898715376853943
61,0.9166709184646606,0.9734519720077515,0.9727196097373962,0.21121962368488312,1e-04,0.8596479296684265,0.9410315155982971,0.9365271925926208,0.3533318042755127
62,0.9173901677131653,0.9748001098632812,0.9737781882286072,0.20728906989097595,1e-04,0.8558120131492615,0.9402714371681213,0.9362417459487915,0.3909306526184082
63,0.9182292819023132,0.9745631217956543,0.9734860062599182,0.20798929035663605,1e-04,0.8528666496276855,0.9404186010360718,0.9359996318817139,0.38655024766921997
64,0.9182635545730591,0.9743814468383789,0.973840057849884,0.20678718388080597,1e-04,0.829029381275177,0.94029700756073,0.9351908564567566,0.4372287094593048
65,0.9186916947364807,0.9755816459655762,0.9744102954864502,0.20453783869743347,1e-04,0.85430508852005,0.9409961700439453,0.9371606707572937,0.39105039834976196
66,0.9180923104286194,0.9744735956192017,0.9736670255661011,0.20747677981853485,1e-04,0.8158777952194214,0.9404582381248474,0.9352325201034546,0.4703812599182129
67,0.9192225337028503,0.9755758047103882,0.9745741486549377,0.20399215817451477,1e-04,0.847592294216156,0.9400428533554077,0.9356656074523926,0.41231802105903625
68,0.9200616478919983,0.9752143621444702,0.9746556282043457,0.2037113606929779,1e-04,0.827864944934845,0.940570592880249,0.9351463317871094,0.48203378915786743
69,0.9198561310768127,0.9753855466842651,0.9745885133743286,0.20375648140907288,1e-04,0.8280019164085388,0.9401686191558838,0.9349212646484375,0.4686744213104248
70,0.9206610321998596,0.9762164950370789,0.9757345914840698,0.19951131939888,1e-04,0.8234125375747681,0.9408672451972961,0.9351406097412109,0.46594998240470886
71,0.922065258026123,0.9767385721206665,0.9756397008895874,0.1994495838880539,1e-04,0.8469073176383972,0.9411724805831909,0.9362020492553711,0.3875153660774231
72,0.9206267595291138,0.9758822917938232,0.9748696684837341,0.20243097841739655,1e-04,0.8527981638908386,0.9419639706611633,0.9373161196708679,0.37632232904434204
73,0.9216713905334473,0.9763810634613037,0.9755557179450989,0.19980044662952423,1e-04,0.8468388319015503,0.9418293237686157,0.9368791580200195,0.3871651589870453
74,0.9220138788223267,0.9762297868728638,0.9754347801208496,0.2001335769891739,1e-04,0.854853093624115,0.9417299628257751,0.9370057582855225,0.3818761110305786
75,0.9210377335548401,0.9766756892204285,0.9757251739501953,0.1991056352853775,1e-04,0.8641687631607056,0.9399297833442688,0.9370206594467163,0.3347139358520508
76,0.9232468605041504,0.9774685502052307,0.9768149256706238,0.19465769827365875,1e-04,0.8051921129226685,0.9386658668518066,0.9305082559585571,0.5916128158569336
77,0.9218255281448364,0.9770015478134155,0.9763558506965637,0.19677814841270447,1e-04,0.8641687631607056,0.940116822719574,0.9373330473899841,0.3553510308265686
78,0.9222022294998169,0.976604700088501,0.9759493470191956,0.1985170692205429,1e-04,0.835810661315918,0.9408639669418335,0.9349563121795654,0.4483053684234619
79,0.9221166372299194,0.9779503345489502,0.9772118330001831,0.19339953362941742,1e-04,0.8547845482826233,0.9402579665184021,0.9360119104385376,0.37314432859420776
80,0.9227845072746277,0.9775921106338501,0.97674560546875,0.19500182569026947,1e-04,0.8281388878822327,0.9403887391090393,0.9337450265884399,0.5096830129623413
81,0.9254388213157654,0.9781586527824402,0.9771448373794556,0.1930180788040161,1e-04,0.8301253318786621,0.9399635791778564,0.9333303570747375,0.5049360990524292
82,0.9246339797973633,0.9778207540512085,0.9772869348526001,0.19261996448040009,1e-04,0.8556750416755676,0.9390232563018799,0.934626042842865,0.3818662762641907
83,0.9256271719932556,0.9791990518569946,0.9784945249557495,0.18783000111579895,1e-05,0.8458113670349121,0.9411255121231079,0.9359171986579895,0.4204384982585907
84,0.9265348315238953,0.9791587591171265,0.9784272909164429,0.18783248960971832,1e-05,0.834098219871521,0.9406009912490845,0.9346725344657898,0.4643282890319824
85,0.9277164340019226,0.9799269437789917,0.9793251156806946,0.18409161269664764,1e-05,0.8390300869941711,0.940929651260376,0.9351115822792053,0.4530005156993866
86,0.9281616806983948,0.9798983335494995,0.9793165326118469,0.1836380660533905,1e-05,0.8461538553237915,0.9408039450645447,0.9358572363853455,0.4232625961303711
87,0.9272711873054504,0.9798027873039246,0.979326605796814,0.1840207278728485,1e-05,0.8410850167274475,0.940536379814148,0.9351692795753479,0.4427059292793274
88,0.9282815456390381,0.9798711538314819,0.9793599247932434,0.1834951937198639,1e-05,0.8503322005271912,0.9401370286941528,0.9355294108390808,0.41299915313720703
89,0.9280931353569031,0.9797875881195068,0.9789851903915405,0.18502835929393768,1e-05,0.8506746888160706,0.9404271841049194,0.9357448816299438,0.4111614227294922
90,0.9277335405349731,0.9802344441413879,0.9795108437538147,0.18314404785633087,1e-05,0.8415644764900208,0.9407288432121277,0.9351791739463806,0.4427355229854584
91,0.9273739457130432,0.9794787764549255,0.9788955450057983,0.18544262647628784,1e-05,0.8393040895462036,0.9405393004417419,0.9348219037055969,0.4424244463443756
92,0.926706075668335,0.9793143272399902,0.9786503911018372,0.1867804229259491,1e-05,0.8420439958572388,0.9407340288162231,0.9349639415740967,0.4410249888896942
93,0.9281616806983948,0.9800254106521606,0.9795610904693604,0.1825752556324005,1e-06,0.8441674113273621,0.9407688975334167,0.9353960752487183,0.43057793378829956
94,0.9287952780723572,0.9804413318634033,0.9796727299690247,0.18222081661224365,1e-06,0.8435509204864502,0.9406906366348267,0.9352506399154663,0.43394362926483154
95,0.9284698963165283,0.9796606302261353,0.9792823791503906,0.1840013861656189,1e-06,0.8433454632759094,0.9409583210945129,0.9353045225143433,0.43346816301345825
96,0.9292576313018799,0.9803929924964905,0.9797807335853577,0.1819470077753067,1e-06,0.8426604270935059,0.940818727016449,0.93505859375,0.4368952512741089
97,0.9290179014205933,0.9798387289047241,0.9794744849205017,0.18296825885772705,1e-06,0.8439618945121765,0.9407085180282593,0.9353079795837402,0.4311029016971588
