epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.6460951566696167,0.7354303002357483,0.7072084546089172,0.6336621642112732,1e-04,0.5816876292228699,0.7018055319786072,0.6694477796554565,0.8410540223121643
13,0.6548473834991455,0.7446847558021545,0.7165446281433105,0.6290014982223511,1e-04,0.5655296444892883,0.7121293544769287,0.6753221154212952,0.9920433163642883
14,0.6573159694671631,0.7483876347541809,0.7213977575302124,0.6257296204566956,1e-04,0.6068222522735596,0.7069863677024841,0.6694735288619995,0.6525077819824219
15,0.671005368232727,0.7655010223388672,0.7340617775917053,0.610962450504303,1e-04,0.611310601234436,0.7263422608375549,0.6935269236564636,0.7260228395462036
16,0.6721274852752686,0.7675233483314514,0.7378290891647339,0.6116729378700256,1e-04,0.5978456139564514,0.7205309867858887,0.6832237839698792,0.751548707485199
17,0.6923249363899231,0.7838454246520996,0.7568626999855042,0.588907778263092,1e-04,0.5565529465675354,0.7170287370681763,0.6828047633171082,0.9330326914787292
18,0.6828994750976562,0.7785905003547668,0.7521889209747314,0.5932323336601257,1e-04,0.6157989501953125,0.724365234375,0.6914220452308655,0.7369678020477295
19,0.6979353427886963,0.7924908399581909,0.7655642032623291,0.5801302194595337,1e-04,0.6508079171180725,0.734890341758728,0.7035671472549438,0.6366910934448242
20,0.7033213376998901,0.801946759223938,0.7745574116706848,0.5689399838447571,1e-04,0.628366231918335,0.7293561697006226,0.7036815285682678,0.6337088346481323
21,0.7098294496536255,0.8067560195922852,0.7792348861694336,0.5596690773963928,1e-04,0.6400359272956848,0.7395923137664795,0.7072802782058716,0.6257117390632629
22,0.7071364521980286,0.8082752227783203,0.7854845523834229,0.5561373829841614,1e-04,0.6445242166519165,0.7360718846321106,0.7055171132087708,0.6742766499519348
23,0.715664267539978,0.813321053981781,0.7869101762771606,0.5539689660072327,1e-04,0.6552962064743042,0.7362293004989624,0.7104148864746094,0.6281167268753052
24,0.7181328535079956,0.8194857835769653,0.7920822501182556,0.5477317571640015,1e-04,0.6687611937522888,0.7468425035476685,0.7234543561935425,0.6131100058555603
25,0.7336176037788391,0.8319780826568604,0.8084104657173157,0.5290859937667847,1e-04,0.6588869094848633,0.7344061136245728,0.7138508558273315,0.6145617365837097
26,0.7331687808036804,0.8375383615493774,0.8129741549491882,0.5233519077301025,1e-04,0.5960502624511719,0.7553285956382751,0.7264617085456848,0.854385256767273
27,0.7275583744049072,0.8358908891677856,0.8089645504951477,0.525150716304779,1e-04,0.6615799069404602,0.7586972713470459,0.7318717837333679,0.6214920282363892
28,0.7313734292984009,0.8350566625595093,0.8135949373245239,0.52165287733078,1e-04,0.6355475783348083,0.7568153738975525,0.729191780090332,0.7028995156288147
29,0.7412477731704712,0.8462380170822144,0.822300136089325,0.5086133480072021,1e-04,0.5807899236679077,0.7619852423667908,0.7365390062332153,0.8827769756317139
30,0.740350067615509,0.8462313413619995,0.8261438608169556,0.5068079233169556,1e-04,0.6202872395515442,0.7583288550376892,0.7304149270057678,0.7368567585945129
31,0.7452872395515442,0.8517664670944214,0.8295961618423462,0.5013893842697144,1e-04,0.5825852751731873,0.7542900443077087,0.7250998020172119,0.8442763686180115
32,0.7495511770248413,0.8537108898162842,0.8338855504989624,0.496582567691803,1e-04,0.6777378916740417,0.7636276483535767,0.7392674684524536,0.5984043478965759
33,0.7600987553596497,0.8576877117156982,0.8405068516731262,0.488027960062027,1e-04,0.6579892039299011,0.7549689412117004,0.7206615209579468,0.6689973473548889
34,0.7544883489608765,0.8577010035514832,0.838263750076294,0.4904434382915497,1e-04,0.646319568157196,0.7655128836631775,0.7382344603538513,0.6833215951919556
35,0.760323166847229,0.8644541501998901,0.845719575881958,0.47775033116340637,1e-04,0.6651705503463745,0.7596049308776855,0.7334398627281189,0.6293250322341919
36,0.770646333694458,0.8704430460929871,0.8550674915313721,0.4689124524593353,1e-04,0.6642729043960571,0.7637324333190918,0.7409451603889465,0.620664656162262
37,0.7632405757904053,0.8614628911018372,0.844556987285614,0.48344025015830994,1e-04,0.6292639374732971,0.7625612020492554,0.7434157729148865,0.666284441947937
38,0.7695242166519165,0.8702483177185059,0.855555534362793,0.46668753027915955,1e-04,0.6687611937522888,0.7681199312210083,0.7446131706237793,0.6338359713554382
39,0.7704219222068787,0.8693529367446899,0.8500437140464783,0.474148154258728,1e-04,0.6885098814964294,0.7725471258163452,0.7502103447914124,0.6168712377548218
40,0.7697486281394958,0.8730183243751526,0.8569207191467285,0.46396976709365845,1e-04,0.6741471886634827,0.7685064077377319,0.7441248297691345,0.651914656162262
41,0.7767055630683899,0.880467414855957,0.8626155853271484,0.45498979091644287,1e-04,0.5798922777175903,0.771975040435791,0.7504568696022034,0.9944300055503845
42,0.7823159694671631,0.8795336484909058,0.8623763918876648,0.45657816529273987,1e-04,0.6660681962966919,0.7718819379806519,0.7466760873794556,0.6052764058113098
43,0.7800717949867249,0.8812707662582397,0.8665976524353027,0.45118802785873413,1e-04,0.6570915579795837,0.7714025974273682,0.7506164312362671,0.6545658111572266
44,0.7899461388587952,0.8862600326538086,0.8731105327606201,0.4406207203865051,1e-04,0.6858168840408325,0.7731492519378662,0.7543327808380127,0.605787456035614
45,0.7829892039299011,0.8832157850265503,0.8680182695388794,0.44909414649009705,1e-04,0.625673234462738,0.7777833938598633,0.7561861872673035,0.6979205012321472
46,0.7910681962966919,0.8868069648742676,0.8734891414642334,0.440131276845932,1e-04,0.6472172141075134,0.7721953392028809,0.7473884224891663,0.670718789100647
47,0.7877019643783569,0.8928589820861816,0.8769849538803101,0.43413978815078735,1e-04,0.6867145299911499,0.778069019317627,0.7581925988197327,0.6173532605171204
48,0.7899461388587952,0.8876993656158447,0.8754832744598389,0.437623530626297,1e-04,0.6876122355461121,0.7777645587921143,0.7603763341903687,0.5821301341056824
49,0.7957809567451477,0.8972916603088379,0.8829964995384216,0.42301416397094727,1e-04,0.6822262406349182,0.778496503829956,0.7590693831443787,0.6304317116737366
50,0.798698365688324,0.9005028605461121,0.8868234753608704,0.4164588451385498,1e-04,0.646319568157196,0.7846583127975464,0.7644054293632507,0.7344276905059814
51,0.7991471886634827,0.8989425897598267,0.8866481184959412,0.4198372960090637,1e-04,0.6831238865852356,0.7849750518798828,0.7636849284172058,0.605530858039856
52,0.8076750636100769,0.9014679193496704,0.8887194395065308,0.4157998561859131,1e-04,0.690305233001709,0.7826427817344666,0.765459418296814,0.6101274490356445
53,0.8058797121047974,0.9016500115394592,0.888451874256134,0.4142800569534302,1e-04,0.6750448942184448,0.7842587828636169,0.7643522024154663,0.6499390602111816
54,0.7978007197380066,0.897318959236145,0.8871058821678162,0.41928666830062866,1e-04,0.6193895936012268,0.7794275283813477,0.7594979405403137,0.7174133658409119
55,0.8085727095603943,0.9084445238113403,0.8978230357170105,0.3988344073295593,1e-04,0.6858168840408325,0.7771328687667847,0.7527985572814941,0.6928433179855347
56,0.8036355376243591,0.9022127985954285,0.8899552226066589,0.4140167534351349,1e-04,0.6517055630683899,0.7758041024208069,0.7540475130081177,0.7510516047477722
57,0.8034111261367798,0.9034289121627808,0.8925139904022217,0.4090469777584076,1e-04,0.6409335732460022,0.7837951183319092,0.7619637846946716,0.7249438166618347
58,0.8224865198135376,0.9132506847381592,0.9018785357475281,0.39127105474472046,1e-04,0.663375198841095,0.7846202254295349,0.7634207010269165,0.7345394492149353
59,0.8229353427886963,0.914966881275177,0.9046247601509094,0.38845494389533997,1e-04,0.6499102115631104,0.7832863330841064,0.7624328136444092,0.7198503017425537
60,0.8247306942939758,0.9186554551124573,0.9085443615913391,0.38003966212272644,1e-04,0.6436265707015991,0.781403660774231,0.7604005336761475,0.7477715015411377
61,0.8229353427886963,0.9172240495681763,0.9069976806640625,0.3826794922351837,1e-04,0.6831238865852356,0.780669093132019,0.7654513716697693,0.604821503162384
62,0.8276481032371521,0.9176034927368164,0.9089817404747009,0.37948867678642273,1e-04,0.6508079171180725,0.7821977138519287,0.7620669603347778,0.734041690826416
63,0.8254039287567139,0.9205563068389893,0.9109550714492798,0.3736380636692047,1e-05,0.6858168840408325,0.7832047939300537,0.7643634676933289,0.6377295851707458
64,0.8283213376998901,0.9233635663986206,0.913061261177063,0.3703063726425171,1e-05,0.6768401861190796,0.7840883135795593,0.7646713852882385,0.6780134439468384
65,0.8271992802619934,0.9209853410720825,0.9122468829154968,0.3726527690887451,1e-05,0.6705565452575684,0.7851302623748779,0.7662184834480286,0.696107029914856
66,0.8265260457992554,0.9208727478981018,0.9118109941482544,0.37300172448158264,1e-05,0.6795332431793213,0.7858837246894836,0.7674739360809326,0.6745659708976746
67,0.8316876292228699,0.9226105809211731,0.9140547513961792,0.3686184585094452,1e-05,0.6660681962966919,0.7866030335426331,0.7672498226165771,0.7151072025299072
68,0.8242818713188171,0.9149633646011353,0.9063645601272583,0.38469168543815613,1e-05,0.6795332431793213,0.7852789163589478,0.7659316062927246,0.6341643333435059
69,0.8307899236679077,0.9210432767868042,0.9118711352348328,0.3734225332736969,1e-05,0.6768401861190796,0.7842745780944824,0.7660121321678162,0.6350136995315552
70,0.8346050381660461,0.9248350858688354,0.9171687364578247,0.3625686764717102,1e-05,0.6795332431793213,0.7852839827537537,0.7665568590164185,0.6465805172920227
71,0.8233842253684998,0.9203953146934509,0.9111198782920837,0.3742702603340149,1e-05,0.6795332431793213,0.7854294776916504,0.7668679356575012,0.647976279258728
72,0.8283213376998901,0.9223929047584534,0.9134734272956848,0.36989110708236694,1e-05,0.690305233001709,0.7848740816116333,0.7668373584747314,0.6135494709014893
73,0.8361759185791016,0.9257601499557495,0.9171323776245117,0.3624684810638428,1e-05,0.666965901851654,0.7860420346260071,0.7660120725631714,0.6905338764190674
74,0.8245062828063965,0.921364426612854,0.9095287322998047,0.3752119541168213,1e-05,0.684021532535553,0.7854251861572266,0.7661265730857849,0.6442644000053406
75,0.8404398560523987,0.9282798767089844,0.9200553297996521,0.35694363713264465,1e-05,0.6831238865852356,0.7858791351318359,0.7668211460113525,0.6620059609413147
76,0.8249551057815552,0.9216970801353455,0.9125726222991943,0.37037086486816406,1e-05,0.681328535079956,0.7854307293891907,0.7663747668266296,0.662765622138977
77,0.8325852751731873,0.9242348670959473,0.915673017501831,0.36600515246391296,1e-06,0.6822262406349182,0.7858254909515381,0.7668904066085815,0.6609783172607422
78,0.8285458087921143,0.9216048121452332,0.913076639175415,0.37045344710350037,1e-06,0.684021532535553,0.7861406803131104,0.7671547532081604,0.655356228351593
79,0.8390933275222778,0.9259016513824463,0.9180501699447632,0.362016886472702,1e-06,0.684021532535553,0.7862613797187805,0.7674852013587952,0.650606095790863
80,0.8359515070915222,0.9294719099998474,0.9197142124176025,0.35580310225486755,1e-06,0.6849192380905151,0.7862075567245483,0.7671933770179749,0.6521174907684326
81,0.8388689160346985,0.9253641366958618,0.9167270064353943,0.36391302943229675,1e-06,0.6849192380905151,0.7862472534179688,0.7674046158790588,0.6489090919494629
82,0.8314632177352905,0.9254451394081116,0.9165283441543579,0.3635328710079193,1e-06,0.6849192380905151,0.7861465811729431,0.7671725153923035,0.6499583721160889
83,0.8388689160346985,0.9257864952087402,0.916146993637085,0.3635784089565277,1e-06,0.6849192380905151,0.786292314529419,0.7673288583755493,0.6530519127845764
84,0.8346050381660461,0.9273366928100586,0.9168232083320618,0.36146771907806396,1e-06,0.6858168840408325,0.7863383889198303,0.7672692537307739,0.6501335501670837
85,0.8339318037033081,0.9270846843719482,0.9173062443733215,0.3612081706523895,1e-06,0.684021532535553,0.7863484621047974,0.7673434019088745,0.6496835947036743
86,0.8411130905151367,0.9279434680938721,0.9198601245880127,0.35721656680107117,1e-06,0.6831238865852356,0.7859911322593689,0.7670612931251526,0.6468201875686646
87,0.836624801158905,0.9254566431045532,0.9140576720237732,0.36689290404319763,1e-07,0.6822262406349182,0.7862100005149841,0.767071008682251,0.6483282446861267
88,0.833707332611084,0.9252724051475525,0.9179256558418274,0.36126959323883057,1e-07,0.6822262406349182,0.7861006855964661,0.7669790983200073,0.6485874056816101
89,0.8377468585968018,0.9282287359237671,0.9201254844665527,0.3570890426635742,1e-07,0.6822262406349182,0.7861049771308899,0.7670935988426208,0.649297297000885
90,0.8334829211235046,0.9257447719573975,0.9176457524299622,0.3631519377231598,1e-07,0.6822262406349182,0.7861222624778748,0.767096757888794,0.649202823638916
91,0.8355026841163635,0.926576554775238,0.9164963960647583,0.36332130432128906,1e-07,0.6831238865852356,0.7861727476119995,0.767114520072937,0.648909866809845
92,0.8370736241340637,0.9275227785110474,0.9184682369232178,0.35916152596473694,1e-07,0.6822262406349182,0.7861135601997375,0.7670564651489258,0.6488032937049866
93,0.83999103307724,0.9301151633262634,0.9211626648902893,0.35431334376335144,1e-07,0.6831238865852356,0.7861313223838806,0.7670919299125671,0.6487019062042236
94,0.8386445045471191,0.9278600811958313,0.9183556437492371,0.35899269580841064,1e-07,0.6831238865852356,0.7860876321792603,0.7670613527297974,0.6488317847251892
95,0.8332585096359253,0.9240729212760925,0.9149015545845032,0.3668534457683563,1e-07,0.6831238865852356,0.7860730290412903,0.7669920921325684,0.6485238075256348
96,0.8312388062477112,0.9227306246757507,0.9133278727531433,0.3694027066230774,1e-07,0.6831238865852356,0.7861180901527405,0.7670371532440186,0.6486459374427795
97,0.8420107960700989,0.9283830523490906,0.9208515286445618,0.3567483723163605,1e-07,0.6822262406349182,0.7861652970314026,0.7671257853507996,0.6493323445320129
98,0.8267504572868347,0.9232577085494995,0.9146815538406372,0.36715489625930786,1e-07,0.6831238865852356,0.7862327098846436,0.7672757506370544,0.6497253775596619
99,0.8321364521980286,0.9272010326385498,0.9180988073348999,0.35938313603401184,1e-07,0.684021532535553,0.7861675024032593,0.7671644687652588,0.6501550674438477
