epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
31,0.6493299007415771,0.718185305595398,0.7112442851066589,0.629804253578186,0.001,0.6246267557144165,0.6834545135498047,0.6818509697914124,0.6520795822143555
32,0.6526716351509094,0.7194170355796814,0.7143372893333435,0.62812739610672,0.001,0.6232048869132996,0.6861017942428589,0.6842625737190247,0.6507524847984314
33,0.6532759666442871,0.7201236486434937,0.7124298810958862,0.6295562982559204,0.001,0.6257642507553101,0.6869493126869202,0.6857513785362244,0.6499961614608765
34,0.6546980142593384,0.7225473523139954,0.7143670916557312,0.6283847093582153,0.001,0.625053346157074,0.6867477893829346,0.68486088514328,0.6509689092636108
35,0.6491521000862122,0.7203752994537354,0.7138494849205017,0.6285010576248169,0.001,0.6277548670768738,0.688910722732544,0.688170850276947,0.6490827798843384
36,0.655231237411499,0.7231769561767578,0.7162725329399109,0.6267094612121582,0.001,0.630172073841095,0.6881779432296753,0.6867654323577881,0.6489362120628357
37,0.6560844779014587,0.722967267036438,0.7188650369644165,0.6254804134368896,0.001,0.6296033263206482,0.6889203190803528,0.6897637844085693,0.6490883231163025
38,0.6543780565261841,0.7258248329162598,0.7187067270278931,0.6246705055236816,0.001,0.6303142309188843,0.6883409023284912,0.6888410449028015,0.6487072706222534
39,0.6569376587867737,0.7254267334938049,0.7198302745819092,0.6247840523719788,0.001,0.6288923621177673,0.6879091262817383,0.6882007718086243,0.6479792594909668
40,0.655160129070282,0.7243245244026184,0.7170214653015137,0.6259244084358215,0.001,0.6294611096382141,0.6891187429428101,0.6892925500869751,0.6475873589515686
41,0.6577908992767334,0.7290906310081482,0.7229207158088684,0.6216646432876587,0.001,0.6320204734802246,0.6883228421211243,0.687623918056488,0.648061990737915
42,0.6604927182197571,0.7312655448913574,0.7238162159919739,0.6212194561958313,0.001,0.6284658312797546,0.6912052631378174,0.6905980110168457,0.6471440196037292
43,0.6608126759529114,0.7346379160881042,0.726314902305603,0.6191527247428894,0.001,0.630882978439331,0.6920178532600403,0.6914101243019104,0.6462374329566956
44,0.6570798754692078,0.7280586361885071,0.7209673523902893,0.6228067874908447,0.001,0.6324470639228821,0.6919833421707153,0.6911877989768982,0.6451001167297363
45,0.6613103747367859,0.733845055103302,0.7260546088218689,0.6190046072006226,0.001,0.6313095688819885,0.6890425682067871,0.6893083453178406,0.6462152004241943
46,0.6614170670509338,0.7350769639015198,0.7279442548751831,0.6181431412696838,0.001,0.6270439624786377,0.6899880170822144,0.6891246438026428,0.6474069952964783
47,0.6638700366020203,0.7338809370994568,0.7267298102378845,0.6192349791526794,0.001,0.6327314376831055,0.6897498965263367,0.6906022429466248,0.6462149024009705
48,0.6629101634025574,0.7348456978797913,0.7280537486076355,0.618228554725647,0.001,0.6270439624786377,0.6895659565925598,0.6895202398300171,0.646608293056488
49,0.6616659164428711,0.735727071762085,0.7270328998565674,0.6183334589004517,0.001,0.627186119556427,0.689448356628418,0.6896262764930725,0.6473706364631653
