epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
29,0.87517249584198,0.9456335306167603,0.9425272941589355,0.30363380908966064,1e-04,0.8178473114967346,0.9115936756134033,0.8988928198814392,0.4277000427246094
30,0.8780474066734314,0.9468846321105957,0.9434661269187927,0.3010411262512207,1e-04,0.8194572329521179,0.9109607934951782,0.8999378681182861,0.41070109605789185
31,0.8800885677337646,0.9478898048400879,0.945048987865448,0.2965005934238434,1e-04,0.8137074708938599,0.9121610522270203,0.9002937078475952,0.45125898718833923
32,0.8829059600830078,0.9495924115180969,0.9462204575538635,0.29320743680000305,1e-04,0.8224471211433411,0.9120286703109741,0.9009143114089966,0.4019351303577423
33,0.8815547227859497,0.950060248374939,0.9470929503440857,0.29109975695610046,1e-04,0.7994480133056641,0.9133418202400208,0.9010359048843384,0.518535315990448
34,0.880922257900238,0.9489761590957642,0.9459318518638611,0.2938055992126465,1e-04,0.8198022246360779,0.9129123091697693,0.9005438089370728,0.3959302306175232
35,0.8831934332847595,0.9503415822982788,0.9473015666007996,0.2902853786945343,1e-04,0.822792112827301,0.9143773317337036,0.9024600386619568,0.39357173442840576
36,0.8827621936798096,0.950157642364502,0.9469494819641113,0.2910512387752533,1e-04,0.8233670592308044,0.9140387773513794,0.9028348326683044,0.3983113765716553
37,0.8831359148025513,0.9505904316902161,0.9477090239524841,0.28905120491981506,1e-04,0.818422257900238,0.9154778718948364,0.9037525653839111,0.4315047562122345
38,0.887017011642456,0.9516388177871704,0.9487882852554321,0.28558996319770813,1e-04,0.8209521770477295,0.9154463410377502,0.9044116139411926,0.4214598834514618
39,0.8890294432640076,0.9529688358306885,0.9500600099563599,0.28176072239875793,1e-04,0.8235970735549927,0.9159576892852783,0.9050175547599792,0.39250296354293823
40,0.8866145610809326,0.9532805681228638,0.9506552815437317,0.2806958556175232,1e-04,0.8226770758628845,0.9150258898735046,0.9032967686653137,0.4251860976219177
41,0.887706995010376,0.9524742364883423,0.9501691460609436,0.2817021906375885,1e-04,0.8250920176506042,0.9165312051773071,0.9049180150032043,0.41625434160232544
42,0.889518141746521,0.953757643699646,0.9516175985336304,0.2776124179363251,1e-04,0.8239420652389526,0.9165364503860474,0.906213104724884,0.4165833592414856
43,0.8910418748855591,0.9546512365341187,0.9523239135742188,0.2760595977306366,1e-04,0.8264719247817993,0.9162507057189941,0.9056918025016785,0.4073454737663269
44,0.8911855816841125,0.9545329809188843,0.951876163482666,0.2770680785179138,1e-04,0.8221021294593811,0.9175840616226196,0.9062914252281189,0.4368157684803009
45,0.889690637588501,0.9547654390335083,0.9519689679145813,0.2767576277256012,1e-04,0.81267249584198,0.9179024696350098,0.9069163203239441,0.43855202198028564
46,0.8902369141578674,0.9549264907836914,0.9526793360710144,0.2752735912799835,1e-04,0.8154323697090149,0.9184198975563049,0.90772944688797,0.4313252568244934
47,0.8907831311225891,0.9563648104667664,0.9533546566963196,0.2727874517440796,1e-04,0.8257819414138794,0.918459415435791,0.9077166318893433,0.40184637904167175
48,0.8927667737007141,0.9577022790908813,0.9547601342201233,0.2689296007156372,1e-04,0.8291168212890625,0.917586088180542,0.907592236995697,0.392527312040329
49,0.8925368189811707,0.9564820528030396,0.9541164040565491,0.2703370451927185,1e-04,0.8275068998336792,0.9182736873626709,0.9073777198791504,0.39417773485183716
50,0.8947504758834839,0.957561731338501,0.9554553627967834,0.266565203666687,1e-04,0.8118675351142883,0.9197375774383545,0.9090588688850403,0.4880925714969635
51,0.8950092196464539,0.9573274254798889,0.9554858803749084,0.26629382371902466,1e-04,0.814742386341095,0.9177164435386658,0.9086830615997314,0.41332006454467773
52,0.8946929574012756,0.9581977128982544,0.9561285376548767,0.2645547688007355,1e-04,0.824862003326416,0.919596791267395,0.9090388417243958,0.40998613834381104
53,0.8972516059875488,0.957706868648529,0.9559022188186646,0.2646392583847046,1e-04,0.8104875683784485,0.9196038842201233,0.9093064665794373,0.4632534682750702
54,0.895957887172699,0.9578686356544495,0.9558788537979126,0.26486364006996155,1e-04,0.8306117653846741,0.918643593788147,0.9091446995735168,0.3815935254096985
55,0.8964179158210754,0.9589076638221741,0.9569182395935059,0.262062668800354,1e-04,0.831301748752594,0.9201493263244629,0.9104423522949219,0.3797426223754883
56,0.8960729241371155,0.9581097960472107,0.9564664363861084,0.26367732882499695,1e-04,0.8311867713928223,0.9206191301345825,0.911045491695404,0.3757132887840271
57,0.8970791101455688,0.9597122073173523,0.9575150012969971,0.2609085738658905,1e-04,0.8264719247817993,0.9190674424171448,0.9109811186790466,0.3958517909049988
58,0.8969353437423706,0.9587184190750122,0.9569381475448608,0.262456476688385,1e-04,0.8226770758628845,0.9206498861312866,0.9108121395111084,0.4224783182144165
59,0.8971653580665588,0.9585281014442444,0.9574074149131775,0.26136523485183716,1e-04,0.8323367238044739,0.9194571375846863,0.9102831482887268,0.4020814001560211
60,0.8989477753639221,0.9603509306907654,0.9581397771835327,0.25798070430755615,1e-04,0.831301748752594,0.920087993144989,0.9106899499893188,0.4134269654750824
61,0.9006439447402954,0.9598509073257446,0.9580262899398804,0.2582325339317322,1e-04,0.8352115750312805,0.9215044975280762,0.9116553664207458,0.3833162486553192
62,0.9004427194595337,0.9599092602729797,0.9586129784584045,0.25690987706184387,1e-04,0.8322216868400574,0.9208378791809082,0.9115384817123413,0.40896889567375183
63,0.9007014632225037,0.9611203670501709,0.959187388420105,0.2549876868724823,1e-04,0.8345215916633606,0.9214273691177368,0.9120365977287292,0.38380491733551025
64,0.9011039733886719,0.9612776637077332,0.9598256349563599,0.25275665521621704,1e-04,0.827276885509491,0.9204446077346802,0.911628246307373,0.4409404397010803
65,0.9001265168190002,0.9608802795410156,0.9595822095870972,0.25400450825691223,1e-04,0.831646740436554,0.9209861755371094,0.9118881821632385,0.3815785050392151
66,0.9014776945114136,0.960537850856781,0.9589033126831055,0.25578123331069946,1e-04,0.808302640914917,0.9209252595901489,0.9115394949913025,0.5121635794639587
67,0.9017651677131653,0.9606926441192627,0.9595698714256287,0.253672331571579,1e-04,0.8341766595840454,0.9220075011253357,0.9129864573478699,0.39412418007850647
68,0.9005289673805237,0.9607159495353699,0.9593449831008911,0.2542116045951843,1e-04,0.8303818106651306,0.9225167036056519,0.912841796875,0.40809759497642517
69,0.9015926718711853,0.9615491628646851,0.9604891538619995,0.2511157691478729,1e-04,0.8185372352600098,0.9220443964004517,0.9127183556556702,0.4486997127532959
70,0.9035188555717468,0.9625638127326965,0.9604519605636597,0.25070106983184814,1e-04,0.8294618129730225,0.9205922484397888,0.9116817116737366,0.3976534605026245
71,0.9027426242828369,0.9618955254554749,0.9602524042129517,0.2515724003314972,1e-04,0.8193422555923462,0.9222509860992432,0.9127632975578308,0.43465936183929443
72,0.9017077088356018,0.9629696011543274,0.961292564868927,0.2486337572336197,1e-04,0.8334866762161255,0.9210848808288574,0.9126870632171631,0.3990277945995331
73,0.9030588865280151,0.9628638625144958,0.9611645340919495,0.2486981600522995,1e-04,0.8317617177963257,0.9220379590988159,0.912948727607727,0.3771304488182068
74,0.902397632598877,0.9632627367973328,0.9615257978439331,0.24750123918056488,1e-04,0.824862003326416,0.922329843044281,0.9131506085395813,0.4400891363620758
75,0.9036051034927368,0.9625326991081238,0.9616317749023438,0.2474914938211441,1e-04,0.833716630935669,0.9221855401992798,0.9132911562919617,0.37344104051589966
76,0.9048988223075867,0.9634460806846619,0.9621008038520813,0.24539518356323242,1e-04,0.8265869617462158,0.9226732850074768,0.9136707782745361,0.42714187502861023
77,0.9035475850105286,0.9619868397712708,0.9617447853088379,0.2473134994506836,1e-04,0.831646740436554,0.922224760055542,0.9129433631896973,0.392267644405365
78,0.9039788246154785,0.9623010158538818,0.9614178538322449,0.24772527813911438,1e-04,0.8332566618919373,0.9227687120437622,0.9132688641548157,0.4004926085472107
79,0.9048988223075867,0.9640706777572632,0.9620859026908875,0.24521613121032715,1e-04,0.8177322745323181,0.9220295548439026,0.9129237532615662,0.4436991810798645
80,0.9036626219749451,0.9636956453323364,0.962302029132843,0.24552248418331146,1e-04,0.8284268379211426,0.9233799576759338,0.9145482778549194,0.4262928068637848
81,0.9058474898338318,0.9632392525672913,0.9618003964424133,0.24603986740112305,1e-04,0.8156623840332031,0.9221876859664917,0.9127051830291748,0.4652533233165741
82,0.9051862955093384,0.9644626975059509,0.9629136323928833,0.24291560053825378,1e-04,0.8169273138046265,0.9226115345954895,0.9133260250091553,0.4312536120414734
83,0.9066525101661682,0.964130163192749,0.9630292654037476,0.24219201505184174,1e-04,0.8188822269439697,0.9235770106315613,0.9140533208847046,0.4548319876194
84,0.9051000475883484,0.9636421203613281,0.9623140096664429,0.24457187950611115,1e-04,0.8168123364448547,0.9226709604263306,0.9127088785171509,0.46073007583618164
85,0.90642249584198,0.9646926522254944,0.963293731212616,0.24179334938526154,1e-04,0.8132474422454834,0.9224809408187866,0.9129698276519775,0.4971637427806854
86,0.9060199856758118,0.9639188051223755,0.9629426598548889,0.2429695874452591,1e-04,0.8362465500831604,0.9227743148803711,0.9143931865692139,0.4050229787826538
87,0.90625,0.964823842048645,0.9637635350227356,0.24004411697387695,1e-04,0.8360165357589722,0.9218807220458984,0.9134871363639832,0.411539763212204
88,0.9070262312889099,0.9642207026481628,0.9624425768852234,0.24367238581180573,1e-04,0.8350965976715088,0.921216607093811,0.9127787351608276,0.40443164110183716
89,0.9077162146568298,0.9646360874176025,0.9633062481880188,0.24112993478775024,1e-04,0.8330267071723938,0.9221566915512085,0.9134362936019897,0.4052789807319641
90,0.9069399833679199,0.9643961787223816,0.962834894657135,0.2424897849559784,1e-04,0.8348665833473206,0.9218044877052307,0.9137136340141296,0.3961675465106964
91,0.9098148345947266,0.9667352437973022,0.9658960103988647,0.23291635513305664,1e-05,0.8332566618919373,0.9230424165725708,0.9143689870834351,0.41766300797462463
92,0.9090098738670349,0.9668715000152588,0.9654297232627869,0.23369522392749786,1e-05,0.8271619081497192,0.9231950640678406,0.9143003225326538,0.4335879683494568
93,0.9079749584197998,0.9660049676895142,0.9642400145530701,0.23780840635299683,1e-05,0.8318766951560974,0.9230782389640808,0.9143593907356262,0.42118942737579346
94,0.9115973114967346,0.9663983583450317,0.965468168258667,0.23281100392341614,1e-05,0.8300368189811707,0.9227011799812317,0.9141315817832947,0.4240420460700989
95,0.9116547703742981,0.9668607115745544,0.9654585719108582,0.23319011926651,1e-05,0.8336016535758972,0.9228046536445618,0.9142197370529175,0.4099087417125702
96,0.9108498096466064,0.9665452837944031,0.965212881565094,0.23442964255809784,1e-05,0.8268169164657593,0.9228203892707825,0.9140276312828064,0.4324706792831421
97,0.910361111164093,0.9667278528213501,0.9655336737632751,0.23345816135406494,1e-05,0.8346366286277771,0.9230467081069946,0.9144342541694641,0.4028661549091339
98,0.9108498096466064,0.9667152166366577,0.9656891822814941,0.233200341463089,1e-05,0.831646740436554,0.922977089881897,0.9142245054244995,0.4151149094104767
99,0.9110798239707947,0.9671986103057861,0.9656915664672852,0.23277556896209717,1e-05,0.8280819058418274,0.9228615164756775,0.9140740036964417,0.4321513772010803
