epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
38,0.8086922764778137,0.8979583978652954,0.8871898651123047,0.4448004961013794,1e-04,0.7242056727409363,0.829322338104248,0.8201574683189392,0.5780189037322998
39,0.8101866841316223,0.8992237448692322,0.8893731236457825,0.44106703996658325,1e-04,0.7273173928260803,0.8245028853416443,0.8174656629562378,0.5605748295783997
40,0.8090812563896179,0.8998098373413086,0.8895719051361084,0.44000405073165894,1e-04,0.6936619877815247,0.8303278088569641,0.8218799233436584,0.638242781162262
41,0.8105347156524658,0.899882972240448,0.8904484510421753,0.4385915994644165,1e-04,0.7211759090423584,0.8322548866271973,0.8243943452835083,0.5843152403831482
42,0.8110055923461914,0.9013801217079163,0.8912875056266785,0.4360434412956238,1e-04,0.7257615327835083,0.8189050555229187,0.8110033273696899,0.571953296661377
43,0.8132369518280029,0.901833176612854,0.8917897343635559,0.43446940183639526,1e-04,0.6992302536964417,0.8324548602104187,0.8230748176574707,0.6272487640380859
44,0.8111898303031921,0.9014818072319031,0.8917223215103149,0.43461117148399353,1e-04,0.7169178128242493,0.8307133913040161,0.8219410181045532,0.5973093509674072
45,0.816328227519989,0.9046671986579895,0.8950650095939636,0.4282477796077728,1e-04,0.7134785652160645,0.8308665156364441,0.8226282596588135,0.6045464277267456
46,0.8150589466094971,0.9039981365203857,0.8949340581893921,0.4285326898097992,1e-04,0.7180641889572144,0.8299141526222229,0.821385383605957,0.5987709164619446
47,0.8145676255226135,0.9047625064849854,0.8953734040260315,0.42717409133911133,1e-04,0.7356698513031006,0.8344258069992065,0.8271310329437256,0.5462340116500854
48,0.8166967034339905,0.9057232737541199,0.8963316679000854,0.4250718653202057,1e-04,0.7298558950424194,0.8344414234161377,0.8259116411209106,0.5795484185218811
49,0.818621039390564,0.9065518379211426,0.8975245952606201,0.4229636490345001,1e-04,0.6794955730438232,0.8330597877502441,0.8252722024917603,0.6807092428207397
50,0.8189485669136047,0.9070526361465454,0.8980374932289124,0.42168527841567993,1e-04,0.7312479615211487,0.8358983397483826,0.8285399675369263,0.5668164491653442
51,0.8173313140869141,0.9072209000587463,0.8978082537651062,0.42144909501075745,1e-04,0.7270717620849609,0.8343389630317688,0.8249250650405884,0.5839845538139343
52,0.8212618827819824,0.9095261693000793,0.9002368450164795,0.41699597239494324,1e-04,0.7100393176078796,0.8306930065155029,0.8235916495323181,0.620747447013855
53,0.8204430341720581,0.9102466106414795,0.9000231623649597,0.4162302613258362,1e-04,0.7036521434783936,0.8306836485862732,0.823638916015625,0.6313828229904175
54,0.8209957480430603,0.9097409248352051,0.8998580574989319,0.41682544350624084,1e-04,0.7383720874786377,0.8350274562835693,0.8263066411018372,0.5530723333358765
55,0.8205658197402954,0.9090235829353333,0.9004239439964294,0.4160638749599457,1e-04,0.6848182082176208,0.8341287970542908,0.8247814774513245,0.6763746738433838
56,0.8224901556968689,0.9098618626594543,0.9005783796310425,0.41506823897361755,1e-04,0.6985751986503601,0.8331531882286072,0.8241721987724304,0.6468427777290344
57,0.8204225301742554,0.910602331161499,0.9009588956832886,0.4140643775463104,1e-04,0.7261709570884705,0.8352224826812744,0.8274139165878296,0.5776469707489014
58,0.8217122554779053,0.9111835956573486,0.9026268124580383,0.41133013367652893,1e-04,0.7421388626098633,0.8353148102760315,0.8273436427116394,0.5412399172782898
59,0.8245578408241272,0.9123538732528687,0.9036319851875305,0.4089239239692688,1e-04,0.7438585162162781,0.8404492735862732,0.8328019976615906,0.5413766503334045
60,0.8232681155204773,0.9114915132522583,0.9023785591125488,0.41119638085365295,1e-04,0.7017687559127808,0.8336275219917297,0.8260209560394287,0.6288901567459106
61,0.8244144916534424,0.9123204946517944,0.903698205947876,0.4087088406085968,1e-04,0.7295283079147339,0.8395600914955139,0.8317493796348572,0.5663319826126099
62,0.8243530988693237,0.9127447605133057,0.9038280248641968,0.4080423414707184,1e-04,0.7309204339981079,0.8396278619766235,0.8313912749290466,0.5628839135169983
63,0.8248239159584045,0.9137699007987976,0.9046783447265625,0.40601521730422974,1e-04,0.7411562204360962,0.8388319611549377,0.8306329250335693,0.546116828918457
64,0.8255609273910522,0.9143449664115906,0.9056941270828247,0.4042142331600189,1e-04,0.7143793106079102,0.8373892307281494,0.8295448422431946,0.5904538035392761
65,0.8269325494766235,0.9147051572799683,0.9054803848266602,0.40410372614860535,1e-04,0.7100393176078796,0.8363986015319824,0.8289526104927063,0.6044080257415771
66,0.8275876045227051,0.9155282378196716,0.9063481092453003,0.40216657519340515,1e-04,0.7491811513900757,0.8404936790466309,0.834084689617157,0.5321599841117859
67,0.8279560804367065,0.9156866073608398,0.9070841073989868,0.4008510708808899,1e-04,0.7050442099571228,0.832119345664978,0.8246346116065979,0.6306717395782471
68,0.8258270621299744,0.9151147603988647,0.9058265686035156,0.4026699364185333,1e-04,0.7503275275230408,0.8391467332839966,0.8325533270835876,0.5270544290542603
69,0.8274238705635071,0.9157599210739136,0.9073792695999146,0.4004388153553009,1e-04,0.7242875695228577,0.8350040912628174,0.8295341730117798,0.5683043003082275
70,0.8282836675643921,0.9163642525672913,0.9075936675071716,0.3994849622249603,1e-04,0.7465607523918152,0.8378100395202637,0.8323839902877808,0.5340968370437622
71,0.8306583762168884,0.9175093173980713,0.9088711738586426,0.396902471780777,1e-04,0.7246969938278198,0.8333978056907654,0.8270905613899231,0.5767663717269897
72,0.827321469783783,0.9159930944442749,0.9075969457626343,0.3992145359516144,1e-04,0.7004585862159729,0.8323774933815002,0.8264643549919128,0.6632593870162964
73,0.8285088539123535,0.9168103933334351,0.908293604850769,0.3976667821407318,1e-04,0.7439404129981995,0.8415985703468323,0.8358103036880493,0.5316269993782043
74,0.8310678005218506,0.9181638360023499,0.9093806147575378,0.39524045586586,1e-04,0.7069275975227356,0.8406174182891846,0.8332233428955078,0.5958965420722961
75,0.82988041639328,0.918410062789917,0.9100086688995361,0.39403438568115234,1e-04,0.7202751636505127,0.8328896760940552,0.8281120657920837,0.5712715983390808
76,0.8301056623458862,0.918899655342102,0.9101172685623169,0.39320579171180725,1e-04,0.7218309640884399,0.8403905034065247,0.8335767984390259,0.5919994711875916
77,0.8303103446960449,0.9188988208770752,0.9102110862731934,0.39301598072052,1e-04,0.7129872441291809,0.8392090797424316,0.8326326608657837,0.6208791732788086
78,0.8333811163902283,0.9204855561256409,0.9116129875183105,0.39008861780166626,1e-04,0.7220766544342041,0.8359488248825073,0.829484224319458,0.5967814326286316
79,0.833565354347229,0.9206931591033936,0.9121749997138977,0.3892189860343933,1e-04,0.6735997200012207,0.8380424976348877,0.8313246965408325,0.7151334881782532
80,0.8339133858680725,0.9204927682876587,0.9119925498962402,0.3895667791366577,1e-04,0.6778578162193298,0.8388742804527283,0.8322875499725342,0.69929438829422
81,0.8321323394775391,0.9196822643280029,0.9115996956825256,0.390443354845047,1e-04,0.7002947926521301,0.8388082981109619,0.8306376338005066,0.6549739241600037
82,0.833708643913269,0.9203841686248779,0.9123255610466003,0.3887192904949188,1e-04,0.7045528888702393,0.8338727355003357,0.8280019760131836,0.6249725818634033
83,0.8340771198272705,0.9200445413589478,0.9121163487434387,0.38916927576065063,1e-04,0.706436276435852,0.8305208683013916,0.8241220116615295,0.6171076893806458
84,0.8373526334762573,0.9232155680656433,0.9152373671531677,0.38173937797546387,1e-05,0.7151162624359131,0.8406688570976257,0.83391273021698,0.6114588975906372
85,0.8370250463485718,0.924029529094696,0.9155520796775818,0.38012823462486267,1e-05,0.7218309640884399,0.8367727994918823,0.8304527997970581,0.5913761258125305
86,0.8377415537834167,0.9238799810409546,0.9159659743309021,0.3800300657749176,1e-05,0.7233049273490906,0.8410142064094543,0.8340752124786377,0.5844226479530334
87,0.8372297883033752,0.9236042499542236,0.9154176712036133,0.38022366166114807,1e-05,0.7236325144767761,0.8396390080451965,0.8324563503265381,0.5895739793777466
88,0.8381714820861816,0.9254696369171143,0.9171659350395203,0.3767314851284027,1e-05,0.7165083289146423,0.8406318426132202,0.8332958221435547,0.601266086101532
89,0.8363290429115295,0.9237762093544006,0.9158086776733398,0.3799920976161957,1e-05,0.7241238355636597,0.8398809432983398,0.8329206705093384,0.5906195044517517
90,0.8378643989562988,0.924450159072876,0.9162806868553162,0.37869420647621155,1e-05,0.7188012003898621,0.8396977782249451,0.8325949311256409,0.5990819334983826
91,0.8373526334762573,0.9238228797912598,0.9157461524009705,0.37980884313583374,1e-05,0.7310841679573059,0.8402988314628601,0.8333783745765686,0.5743536949157715
92,0.8376596570014954,0.9239374995231628,0.9163002967834473,0.3789198696613312,1e-05,0.7202751636505127,0.8403325080871582,0.8332669734954834,0.6017163395881653
93,0.8383147716522217,0.9236167073249817,0.9161556959152222,0.3793465197086334,1e-05,0.7093023061752319,0.8375623226165771,0.8309454321861267,0.6234601140022278
