epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
60,0.7195039987564087,0.7990410923957825,0.7949180006980896,0.5492177605628967,1e-04,0.6909114122390747,0.7692834734916687,0.7641940712928772,0.5836670994758606
61,0.7212936878204346,0.7976109981536865,0.795704185962677,0.5488576292991638,1e-04,0.6889939904212952,0.7689524292945862,0.7641242146492004,0.5883896946907043
62,0.7255121469497681,0.8017298579216003,0.7994597554206848,0.544971227645874,1e-04,0.6799181699752808,0.771780788898468,0.765996515750885,0.6003304123878479
63,0.7247451543807983,0.802178680896759,0.7981473803520203,0.5456369519233704,1e-04,0.6851591467857361,0.7676663994789124,0.7629671096801758,0.5943700075149536
64,0.7239461541175842,0.8015376925468445,0.7992337942123413,0.5449896454811096,1e-04,0.6974306702613831,0.7701777815818787,0.7660874128341675,0.5774099230766296
65,0.7260234355926514,0.8063633441925049,0.8019899129867554,0.5412663817405701,1e-04,0.6718649864196777,0.7712128758430481,0.7651536464691162,0.6138603091239929
66,0.7277491688728333,0.8068732023239136,0.8016592860221863,0.5415667295455933,1e-04,0.6944906115531921,0.7698839902877808,0.7655907869338989,0.5784611701965332
67,0.7311367392539978,0.8093330264091492,0.8043593764305115,0.5387093424797058,1e-04,0.694874107837677,0.7691063284873962,0.7639299035072327,0.5788179636001587
68,0.727173924446106,0.8060388565063477,0.8026689887046814,0.5413572788238525,1e-04,0.6887383460998535,0.7721182107925415,0.7659741044044495,0.5837379693984985
69,0.7286759614944458,0.8079009056091309,0.8043104410171509,0.5389750599861145,1e-04,0.6937236189842224,0.7693755030632019,0.7641530632972717,0.5792697668075562
70,0.7278450727462769,0.8090000748634338,0.8040083646774292,0.5392463803291321,1e-04,0.6751885414123535,0.7727643251419067,0.7668763995170593,0.6100925803184509
71,0.7278770208358765,0.8076479434967041,0.8023972511291504,0.5405523180961609,1e-04,0.6964080333709717,0.7715060114860535,0.7671767473220825,0.5779333710670471
72,0.730146050453186,0.8122993111610413,0.8070697784423828,0.5354514122009277,1e-04,0.6907835602760315,0.7713982462882996,0.7654637098312378,0.5888108015060425
73,0.7332140207290649,0.8106744885444641,0.8080935478210449,0.5352829098701477,1e-04,0.6918061971664429,0.7706807255744934,0.7667035460472107,0.5802592039108276
74,0.7334696650505066,0.8131962418556213,0.8084023594856262,0.5340209603309631,1e-04,0.6889939904212952,0.7716379165649414,0.7673519849777222,0.5889556407928467
75,0.732606828212738,0.8129158020019531,0.8085830807685852,0.5343441963195801,1e-04,0.6765946745872498,0.7723748087882996,0.7674713730812073,0.6145802736282349
76,0.7321913838386536,0.8131325244903564,0.8088425993919373,0.5339828729629517,1e-04,0.6776173114776611,0.7753886580467224,0.7697196006774902,0.6110401749610901
77,0.7358026504516602,0.8161213397979736,0.8116486072540283,0.5312444567680359,1e-04,0.696919322013855,0.7747318148612976,0.7695469260215759,0.5783094763755798
78,0.7355469465255737,0.81517493724823,0.8114935159683228,0.5314393639564514,1e-04,0.7045890092849731,0.7755870819091797,0.770941436290741,0.575096845626831
79,0.7365696430206299,0.8172000646591187,0.8126020431518555,0.5297691822052002,1e-04,0.6860539317131042,0.7752977013587952,0.7695292234420776,0.5972697138786316
80,0.7369211316108704,0.8169641494750977,0.8119868040084839,0.5303410887718201,1e-04,0.6970471739768982,0.7761447429656982,0.7713311910629272,0.5827778577804565
81,0.7368572354316711,0.8174065351486206,0.8137404918670654,0.5284362435340881,1e-04,0.6975584626197815,0.7770428657531738,0.7723999619483948,0.586242139339447
82,0.7368891835212708,0.8189950585365295,0.8133715391159058,0.528348445892334,1e-04,0.6989645957946777,0.7773963809013367,0.7719771265983582,0.5786232948303223
83,0.7372726798057556,0.8187114000320435,0.814799427986145,0.5273609161376953,1e-04,0.7013933062553406,0.7764077186584473,0.7725157141685486,0.5782832503318787
84,0.7371128797531128,0.8194049000740051,0.8148722052574158,0.5271402597427368,1e-04,0.6640675067901611,0.7755919694900513,0.770996630191803,0.6340063810348511
85,0.739989161491394,0.8206780552864075,0.8172343373298645,0.5246780514717102,1e-04,0.6911670565605164,0.7757977247238159,0.7717763781547546,0.5904743671417236
86,0.741938591003418,0.8241338133811951,0.8190597891807556,0.5218694806098938,1e-04,0.694874107837677,0.7770295143127441,0.7728480100631714,0.5858602523803711
87,0.7422261834144592,0.8247601389884949,0.8192753195762634,0.5215021967887878,1e-04,0.6635561585426331,0.7765192985534668,0.7713660597801208,0.6377246975898743
88,0.7419066429138184,0.8235306739807129,0.8192952275276184,0.5220648646354675,1e-04,0.7034385800361633,0.7769736647605896,0.772316038608551,0.5739072561264038
89,0.7412354946136475,0.8229793906211853,0.8178173899650574,0.5233508944511414,1e-04,0.7012655138969421,0.7765477299690247,0.7724839448928833,0.5732874274253845
90,0.742993175983429,0.8247575163841248,0.8198768496513367,0.5213285088539124,1e-04,0.6930844783782959,0.7763264179229736,0.7716362476348877,0.5939760804176331
91,0.7448787093162537,0.8266979455947876,0.8223198652267456,0.5181509852409363,1e-04,0.7025437951087952,0.775833785533905,0.7719745635986328,0.5745598077774048
92,0.7427375316619873,0.82661372423172,0.8215057253837585,0.518615186214447,1e-04,0.6693084239959717,0.7776421904563904,0.7730208039283752,0.6398788094520569
93,0.7404365539550781,0.8256823420524597,0.8201012015342712,0.520473301410675,1e-04,0.6704589128494263,0.7753950357437134,0.7710452079772949,0.6275355219841003
94,0.7437282204627991,0.825323760509491,0.820651113986969,0.5202695727348328,1e-04,0.6938514709472656,0.7788317203521729,0.7745160460472107,0.5865395665168762
95,0.7463168501853943,0.8282975554466248,0.8231106996536255,0.5174143314361572,1e-04,0.6689249873161316,0.7774711847305298,0.7727174758911133,0.6316486597061157
96,0.7491611242294312,0.8311015367507935,0.8264104127883911,0.5132572054862976,1e-04,0.7013933062553406,0.7795410752296448,0.7747141718864441,0.5757637023925781
97,0.7443034648895264,0.8287897109985352,0.8229475021362305,0.5168834924697876,1e-04,0.692317545413971,0.7760788798332214,0.7722730040550232,0.5921242237091064
98,0.7467642426490784,0.8296967148780823,0.8250580430030823,0.5149397850036621,1e-04,0.6989645957946777,0.7737055420875549,0.7697885036468506,0.5835164785385132
99,0.7464446425437927,0.8317738771438599,0.824999213218689,0.5140565633773804,1e-04,0.7022881507873535,0.7788586020469666,0.775645911693573,0.578029990196228
