epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
64,0.793054461479187,0.8803234100341797,0.8795099258422852,0.5976178050041199,1e-04,0.7204851508140564,0.8025490641593933,0.799987256526947,0.7315400838851929
65,0.8014876842498779,0.8785008192062378,0.8788541555404663,0.5980650186538696,1e-04,0.72332763671875,0.8142183423042297,0.8093678951263428,0.7224889397621155
66,0.7985028624534607,0.8809331059455872,0.8796769976615906,0.5959604382514954,1e-04,0.7257911562919617,0.80983966588974,0.807474672794342,0.7222630381584167
67,0.7960866093635559,0.8793978691101074,0.8791877627372742,0.5975686311721802,1e-04,0.7282546758651733,0.8096200227737427,0.8076803684234619,0.6998544335365295
68,0.7994030714035034,0.8794846534729004,0.8786654472351074,0.5966280102729797,1e-04,0.717832088470459,0.816709578037262,0.8110111951828003,0.7378216981887817
69,0.795991837978363,0.8783705234527588,0.8785416483879089,0.5980917811393738,1e-04,0.7206746339797974,0.8093427419662476,0.8102648258209229,0.7357423901557922
70,0.7972710728645325,0.8795714974403381,0.8793128132820129,0.597248375415802,1e-04,0.7333712577819824,0.8169339895248413,0.8128694295883179,0.6959080696105957
71,0.799545168876648,0.8813018798828125,0.8809043169021606,0.5931423902511597,1e-04,0.7129050493240356,0.8136996030807495,0.8098752498626709,0.7190019488334656
72,0.7984080910682678,0.8798429369926453,0.8809680938720703,0.5937575697898865,1e-04,0.7134735584259033,0.8094804286956787,0.8092178702354431,0.7531852722167969
73,0.8007296323776245,0.8815493583679199,0.8808988928794861,0.5957900881767273,1e-04,0.7225696444511414,0.814682126045227,0.8118902444839478,0.7225707769393921
74,0.80300372838974,0.8821657299995422,0.8829269409179688,0.5924637317657471,1e-04,0.6897858381271362,0.8139690160751343,0.8102681040763855,0.8027693629264832
75,0.79864501953125,0.8800665140151978,0.8809908628463745,0.5939081311225891,1e-04,0.7280651926994324,0.8130007386207581,0.8101839423179626,0.7047454714775085
76,0.8002084493637085,0.8809152841567993,0.8812147378921509,0.5944151878356934,1e-04,0.7309077382087708,0.8157933354377747,0.8129861950874329,0.7036064267158508
77,0.800871729850769,0.8811466097831726,0.8810490369796753,0.5937421917915344,1e-04,0.7223801612854004,0.8135954141616821,0.8120102286338806,0.7167274951934814
78,0.8014876842498779,0.883514940738678,0.8832613229751587,0.5906737446784973,1e-04,0.7146105766296387,0.8157451152801514,0.8111715316772461,0.7287554740905762
79,0.8025299906730652,0.8825868368148804,0.8819850087165833,0.5930992364883423,1e-04,0.7348872423171997,0.8138407468795776,0.8100059032440186,0.7005844712257385
80,0.8036670088768005,0.8836523294448853,0.8835840225219727,0.5921236872673035,1e-04,0.7242751717567444,0.8080518245697021,0.8074365258216858,0.7412762641906738
81,0.8017245531082153,0.8852033019065857,0.8837885856628418,0.5896959900856018,1e-04,0.7309077382087708,0.8158328533172607,0.8122562170028687,0.7084149718284607
82,0.8028616309165955,0.8857165575027466,0.884731113910675,0.5896296501159668,1e-04,0.7280651926994324,0.813890814781189,0.813006579875946,0.7134101986885071
83,0.804235577583313,0.8846670985221863,0.8838241100311279,0.591535210609436,1e-04,0.7248436808586121,0.8095411062240601,0.8086302876472473,0.6984601616859436
84,0.8044724464416504,0.8862795829772949,0.8857399225234985,0.5864174365997314,1e-04,0.7299602031707764,0.8090167045593262,0.8088394999504089,0.7216852307319641
85,0.8035722970962524,0.8851820230484009,0.8841225504875183,0.5899680852890015,1e-04,0.7180216312408447,0.8131687045097351,0.8093888759613037,0.7199908494949341
86,0.8062728047370911,0.8850322961807251,0.8848770260810852,0.5874234437942505,1e-04,0.7223801612854004,0.8112874627113342,0.8113772869110107,0.7384372353553772
87,0.8067466020584106,0.888536810874939,0.8873884081840515,0.447413831949234,1e-05,0.7339397668838501,0.8145759701728821,0.8131643533706665,0.5622403025627136
88,0.8095892071723938,0.8920527100563049,0.8916932344436646,0.43060457706451416,1e-05,0.7360242605209351,0.8148033618927002,0.8130837678909302,0.5607299208641052
89,0.8106315732002258,0.888401210308075,0.8891367316246033,0.4360588788986206,1e-05,0.7328027486801147,0.8118621706962585,0.8115808963775635,0.563228964805603
90,0.8084995746612549,0.8893663883209229,0.8891453742980957,0.4360058009624481,1e-05,0.7312867045402527,0.8144472241401672,0.8128112554550171,0.566115140914917
91,0.8081205487251282,0.8898943662643433,0.8886609673500061,0.43586596846580505,1e-05,0.7331817150115967,0.8140548467636108,0.812821626663208,0.5626037120819092
92,0.8083100318908691,0.8901286721229553,0.8892428874969482,0.43555566668510437,1e-05,0.734508216381073,0.8148098587989807,0.8133301734924316,0.5647924542427063
93,0.8080731630325317,0.8910885453224182,0.8899975419044495,0.4339955449104309,1e-05,0.7350767254829407,0.8134745955467224,0.8125191926956177,0.5624287724494934
94,0.8087364435195923,0.8914394974708557,0.8903311491012573,0.4333389699459076,1e-05,0.7333712577819824,0.8137728571891785,0.812288224697113,0.5628414750099182
95,0.810536801815033,0.8910934925079346,0.890859842300415,0.43318599462509155,1e-05,0.7318552136421204,0.8142910599708557,0.8124696612358093,0.5675435662269592
96,0.8093523383140564,0.8927422761917114,0.8912203907966614,0.43164169788360596,1e-05,0.7358347773551941,0.8130869269371033,0.8120720982551575,0.5644637942314148
97,0.80930495262146,0.8908454179763794,0.8906289935112,0.43338507413864136,1e-05,0.7265491485595703,0.8131074905395508,0.8124616146087646,0.5779909491539001
98,0.8087364435195923,0.8912314176559448,0.890630841255188,0.4339875876903534,1e-05,0.7350767254829407,0.8123443722724915,0.8114296197891235,0.5651479363441467
99,0.8075993657112122,0.8915562033653259,0.8897987604141235,0.4344424903392792,1e-05,0.7348872423171997,0.8141927719116211,0.8124808073043823,0.5620101690292358
