epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
33,0.5724154114723206,0.6111869215965271,0.6123086810112,0.7677813172340393,0.001,0.5428571701049805,0.5790503025054932,0.5690938234329224,0.7831162214279175
34,0.5647927522659302,0.6060237884521484,0.6040066480636597,0.769156813621521,0.001,0.54666668176651,0.5851399898529053,0.5732934474945068,0.7852337956428528
35,0.5776560306549072,0.6189420819282532,0.6174867749214172,0.7642494440078735,0.001,0.5571428537368774,0.5978060960769653,0.583071231842041,0.7816197872161865
36,0.5690805315971375,0.6175705194473267,0.6095388531684875,0.7662792801856995,0.001,0.5552380681037903,0.6012698411941528,0.5877714157104492,0.7806543111801147
37,0.5886136293411255,0.6397098898887634,0.6321327090263367,0.7577134966850281,0.001,0.5666666626930237,0.6081595420837402,0.5922068357467651,0.7779437899589539
38,0.5948070287704468,0.6502571105957031,0.6390570402145386,0.7552629113197327,0.001,0.560952365398407,0.6136391162872314,0.5949641466140747,0.7800086736679077
39,0.5974273681640625,0.6524567604064941,0.6422893404960632,0.7524135708808899,0.001,0.5799999833106995,0.6215500235557556,0.5972244739532471,0.7742668390274048
40,0.6179133057594299,0.6756582260131836,0.6634228825569153,0.7439221739768982,0.001,0.5723809599876404,0.6352465748786926,0.6027228832244873,0.7738159894943237
41,0.6169604659080505,0.6768537163734436,0.666949987411499,0.7410556674003601,0.001,0.5828571319580078,0.6442534923553467,0.606985867023468,0.7732138633728027
42,0.6269652247428894,0.6955636739730835,0.6832323670387268,0.7328498959541321,0.001,0.5857142806053162,0.6506950259208679,0.6115356087684631,0.7713072299957275
43,0.6205335855484009,0.6954801082611084,0.6768597960472107,0.7330881953239441,0.001,0.5828571319580078,0.6579678058624268,0.6156734824180603,0.764804482460022
44,0.6217246055603027,0.6988422274589539,0.6821383833885193,0.7302497625350952,0.001,0.5876190662384033,0.6620989441871643,0.6155846118927002,0.7680683732032776
45,0.6426870226860046,0.7212746739387512,0.6968865990638733,0.7197403311729431,0.001,0.5933333039283752,0.6654078960418701,0.6229514479637146,0.7635840177536011
46,0.6331586241722107,0.7137587070465088,0.6962047815322876,0.721136212348938,0.001,0.583809494972229,0.6683228611946106,0.6248290538787842,0.7679462432861328
47,0.6400666832923889,0.7230995893478394,0.702722430229187,0.7163090109825134,0.001,0.5895237922668457,0.6704106330871582,0.6278403401374817,0.7659167051315308
48,0.6479275822639465,0.7314879894256592,0.7117427587509155,0.7097781300544739,0.001,0.6009523868560791,0.6753640174865723,0.6339174509048462,0.757542610168457
49,0.6505478620529175,0.7431825995445251,0.7165966629981995,0.7061247825622559,0.001,0.5990476012229919,0.6769623756408691,0.6366966366767883,0.7575898170471191
