epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
60,0.8055624961853027,0.897081732749939,0.8861299753189087,0.4741791784763336,1e-05,0.6768537163734436,0.7499983310699463,0.7460351586341858,0.7013784646987915
61,0.8073164820671082,0.8944876790046692,0.8829976320266724,0.44504234194755554,1e-05,0.6788577437400818,0.7475018501281738,0.7428690195083618,0.6838705539703369
62,0.7985467314720154,0.8928461670875549,0.8807026147842407,0.44736939668655396,1e-05,0.6753507256507874,0.748023271560669,0.7436476945877075,0.6758368611335754
63,0.8005512356758118,0.8923319578170776,0.8826985359191895,0.446686327457428,1e-05,0.6788577437400818,0.7478773593902588,0.7445712685585022,0.6765980124473572
64,0.8055624961853027,0.8945545554161072,0.8843815326690674,0.44265034794807434,1e-05,0.6723446846008301,0.7478800415992737,0.7446179986000061,0.6778041124343872
65,0.8045602440834045,0.8931949734687805,0.8837695121765137,0.4456329643726349,1e-05,0.6778557300567627,0.748939573764801,0.7451130151748657,0.6753116250038147
66,0.8098220825195312,0.8965345621109009,0.8869798183441162,0.43868735432624817,1e-05,0.6708416938781738,0.7487940192222595,0.745576798915863,0.6853243708610535
67,0.8031821846961975,0.893423318862915,0.8827534317970276,0.44677025079727173,1e-05,0.6788577437400818,0.7488914728164673,0.744359016418457,0.6787803173065186
68,0.8033074140548706,0.8961693048477173,0.8863585591316223,0.4412301778793335,1e-05,0.6753507256507874,0.749056339263916,0.7447575926780701,0.6655484437942505
69,0.8036832809448242,0.8975672125816345,0.8880100846290588,0.43772730231285095,1e-05,0.6663326621055603,0.7484947443008423,0.7446073889732361,0.6977773308753967
