epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
33,0.6795600652694702,0.7453096508979797,0.7463400959968567,0.739272952079773,1e-04,0.6380916833877563,0.7416912317276001,0.7347831130027771,0.7754287719726562
34,0.6817970275878906,0.7449471950531006,0.7441410422325134,0.728731632232666,1e-04,0.6086470484733582,0.7423962354660034,0.7371400594711304,0.7951115965843201
35,0.6873893141746521,0.7525684833526611,0.7516269087791443,0.7111194729804993,1e-04,0.665672779083252,0.7438237071037292,0.7388357520103455,0.7224537134170532
36,0.6970826983451843,0.7602163553237915,0.7585963010787964,0.6973685026168823,1e-04,0.6679090857505798,0.7498747706413269,0.742719292640686,0.7001907825469971
37,0.69931960105896,0.7633075714111328,0.7652775645256042,0.6829354763031006,1e-04,0.6749906539916992,0.7513062953948975,0.7439568042755127,0.7004507184028625
38,0.6942865252494812,0.7649980187416077,0.7653498649597168,0.6756296753883362,1e-04,0.6388370990753174,0.749581515789032,0.7453660368919373,0.73101806640625
39,0.6995992064476013,0.7713277339935303,0.7691003084182739,0.665008544921875,1e-04,0.6761088371276855,0.7549754977226257,0.7488219141960144,0.6760789155960083
40,0.7006244659423828,0.7713633179664612,0.7694652080535889,0.6593385934829712,1e-04,0.6783451437950134,0.7569377422332764,0.7510263323783875,0.6699058413505554
41,0.7051915526390076,0.7773721218109131,0.7737030982971191,0.6507512331008911,1e-04,0.675736129283905,0.7572410106658936,0.7512809038162231,0.6660223603248596
42,0.7071488499641418,0.7803284525871277,0.7766081094741821,0.644433856010437,1e-04,0.6753634214401245,0.761486828327179,0.7540525197982788,0.6761792898178101
43,0.7151644825935364,0.7911478281021118,0.7884154915809631,0.6294233202934265,1e-04,0.6373462677001953,0.7619926929473877,0.7559183835983276,0.7110287547111511
44,0.7089197635650635,0.7875223159790039,0.7806552648544312,0.6343464851379395,1e-04,0.6496459245681763,0.7619069814682007,0.756729245185852,0.6960817575454712
45,0.712834358215332,0.7862579226493835,0.7856863141059875,0.628756046295166,1e-04,0.6857994794845581,0.7649293541908264,0.7589452266693115,0.6553485989570618
46,0.7151644825935364,0.7957901954650879,0.7893669605255127,0.6223405003547668,1e-04,0.6835631728172302,0.7685529589653015,0.7617672085762024,0.6487566828727722
47,0.7201043963432312,0.796399712562561,0.793675422668457,0.6181132793426514,1e-04,0.6723816394805908,0.769709587097168,0.7628666162490845,0.6659978628158569
48,0.7261627316474915,0.806449830532074,0.7997883558273315,0.6090099215507507,1e-04,0.6891539096832275,0.7718886137008667,0.7639974355697632,0.6448354721069336
49,0.7241122126579285,0.802240252494812,0.7970557808876038,0.6117950081825256,1e-04,0.6910175085067749,0.7718989849090576,0.7649453282356262,0.6414951086044312
50,0.7276540398597717,0.8056192994117737,0.8016193509101868,0.6065433621406555,1e-04,0.6585911512374878,0.7747287750244141,0.7673959136009216,0.6833204627037048
51,0.7343648076057434,0.8157632350921631,0.8087174296379089,0.5964410305023193,1e-04,0.6951174139976501,0.776897668838501,0.7677471041679382,0.6352226138114929
52,0.7290521264076233,0.8103005290031433,0.8024642467498779,0.6035005450248718,1e-04,0.6917629241943359,0.7778916358947754,0.7678714990615845,0.6356064081192017
53,0.7358561158180237,0.8157835602760315,0.8107332587242126,0.5946032404899597,1e-04,0.6869176030158997,0.777728796005249,0.7684121131896973,0.6509448885917664
54,0.7364153265953064,0.8148999810218811,0.8100762367248535,0.5927355885505676,1e-04,0.6913902163505554,0.7801312804222107,0.7704670429229736,0.6320142149925232
55,0.7342715859413147,0.8181145787239075,0.8131566047668457,0.5878944993019104,1e-04,0.6813268661499023,0.7829514741897583,0.7727758884429932,0.6420091986656189
56,0.7393046617507935,0.8204826712608337,0.8155680894851685,0.5848922729492188,1e-04,0.6962355375289917,0.7824254631996155,0.7728809118270874,0.6278305649757385
57,0.7405163645744324,0.8272374868392944,0.8184637427330017,0.5795242190361023,1e-04,0.6187103986740112,0.7777517437934875,0.770652711391449,0.7897511720657349
58,0.7400503158569336,0.8230401277542114,0.8166695833206177,0.5825910568237305,1e-04,0.6921356916427612,0.784964919090271,0.7750338315963745,0.6260361075401306
59,0.7420076131820679,0.8275015950202942,0.8195217251777649,0.5781911015510559,1e-04,0.688035786151886,0.784674346446991,0.7745310068130493,0.6475325226783752
60,0.7406095862388611,0.8300148248672485,0.8208016157150269,0.574265718460083,1e-04,0.6876630783081055,0.78682541847229,0.7749869227409363,0.631555438041687
61,0.7465746998786926,0.8346128463745117,0.8264326453208923,0.5684481263160706,1e-04,0.6164740920066833,0.7818928956985474,0.7737439870834351,0.7995638847351074
62,0.7451766133308411,0.8322007656097412,0.8234760165214539,0.5724910497665405,1e-04,0.6824450492858887,0.78846275806427,0.7782233953475952,0.6429131031036377
63,0.7534719109535217,0.839592695236206,0.8295512795448303,0.563358724117279,1e-04,0.6339917778968811,0.7874398827552795,0.7781956791877747,0.7822828888893127
64,0.7481591701507568,0.8374802470207214,0.8296165466308594,0.5629968643188477,1e-04,0.6623182892799377,0.789267897605896,0.7802519798278809,0.6714653372764587
65,0.7544039487838745,0.8361284732818604,0.828296422958374,0.5657731294631958,1e-04,0.6954901218414307,0.7935874462127686,0.7825254201889038,0.6311421990394592
66,0.7544039487838745,0.8456841707229614,0.8342528343200684,0.5549157857894897,1e-04,0.6600819826126099,0.794428825378418,0.7842179536819458,0.687833845615387
67,0.7559884190559387,0.8460027575492859,0.8363844752311707,0.5524117350578308,1e-04,0.6790905594825745,0.7942946553230286,0.7836611866950989,0.6543808579444885
68,0.7631652355194092,0.8470856547355652,0.8379701972007751,0.5510526299476624,1e-04,0.6615728735923767,0.7956649661064148,0.7838565707206726,0.6626444458961487
69,0.7603691220283508,0.8495967984199524,0.8387918472290039,0.5485287308692932,1e-04,0.6738725304603577,0.7961512804031372,0.7845406532287598,0.6618926525115967
70,0.7633516788482666,0.8540470004081726,0.8435329794883728,0.5415557622909546,1e-04,0.6861721873283386,0.7946929931640625,0.7829771637916565,0.6458027958869934
71,0.7609283328056335,0.8491836190223694,0.8413007855415344,0.5458111763000488,1e-04,0.6962355375289917,0.7983101606369019,0.7866882681846619,0.6335152387619019
72,0.764470100402832,0.854120671749115,0.8435823917388916,0.5413782000541687,1e-04,0.6690272092819214,0.7958136796951294,0.785180926322937,0.6780292987823486
73,0.7668934464454651,0.855137825012207,0.8442779779434204,0.5403786301612854,1e-04,0.6980991363525391,0.7991127967834473,0.7878239750862122,0.6126081347465515
74,0.7714605331420898,0.8567661643028259,0.8476554751396179,0.5368291139602661,1e-04,0.7070443630218506,0.7989406585693359,0.7877286672592163,0.6222224831581116
75,0.766520619392395,0.8537362217903137,0.8444147706031799,0.5404800772666931,1e-04,0.6943719983100891,0.7970253229141235,0.7853600382804871,0.6398888230323792
76,0.7695032358169556,0.8601241111755371,0.8501679301261902,0.53102046251297,1e-04,0.6567275524139404,0.798903226852417,0.7890276908874512,0.7139620780944824
77,0.7652157545089722,0.8579843044281006,0.8495864272117615,0.53264319896698,1e-04,0.6954901218414307,0.801194429397583,0.7900016903877258,0.6428109407424927
78,0.773045003414154,0.8643317222595215,0.8551319241523743,0.5239757895469666,1e-04,0.6686545014381409,0.7970560789108276,0.7877461910247803,0.6537631750106812
79,0.7684779763221741,0.8591760993003845,0.8493973612785339,0.5327484011650085,1e-04,0.6675363183021545,0.8023744225502014,0.7919860482215881,0.6694775223731995
80,0.77677321434021,0.8626768589019775,0.8550255298614502,0.5244108438491821,1e-04,0.6705181002616882,0.8032816648483276,0.7925817966461182,0.6839669942855835
81,0.7772392630577087,0.8660767078399658,0.8582293391227722,0.5197935700416565,1e-04,0.7081624865531921,0.8041442036628723,0.7929075360298157,0.6264575123786926
82,0.7739771008491516,0.8674299120903015,0.8558217287063599,0.5202755928039551,1e-04,0.6697726249694824,0.8017648458480835,0.7919071316719055,0.6741083860397339
83,0.7784509062767029,0.8675342202186584,0.8569995164871216,0.5199232697486877,1e-04,0.6764815449714661,0.8029341101646423,0.792384147644043,0.6600055694580078
84,0.77714604139328,0.8691774606704712,0.8582984209060669,0.5175830125808716,1e-04,0.623928427696228,0.7967029809951782,0.7868638038635254,0.7616870999336243
85,0.7758411765098572,0.8721911907196045,0.8597815632820129,0.5138481259346008,1e-04,0.6645545959472656,0.8035154938697815,0.7929767370223999,0.6814576983451843
86,0.7794761657714844,0.8726812601089478,0.8608894348144531,0.5132478475570679,1e-04,0.6921356916427612,0.8051734566688538,0.792745053768158,0.6312621831893921
87,0.7829247713088989,0.8706100583076477,0.860122561454773,0.5149128437042236,1e-04,0.6854267716407776,0.8047913908958435,0.792980432510376,0.627424418926239
88,0.7820859551429749,0.874607503414154,0.8643054366111755,0.5082894563674927,1e-04,0.6783451437950134,0.8025583028793335,0.7920941710472107,0.658331573009491
89,0.7834840416908264,0.8757913708686829,0.8650220036506653,0.5067095756530762,1e-04,0.6977264285087585,0.8075052499771118,0.7953842878341675,0.6241580843925476
90,0.7801285982131958,0.8727906942367554,0.8628904819488525,0.5100286602973938,1e-04,0.7077897787094116,0.8082348108291626,0.7961347103118896,0.6084592342376709
91,0.7796626091003418,0.8727865815162659,0.8635227680206299,0.5088976621627808,1e-04,0.6980991363525391,0.8057934045791626,0.7933033108711243,0.6312236785888672
92,0.7765868306159973,0.8742400407791138,0.8635814785957336,0.5078222155570984,1e-04,0.6925083994865417,0.805278480052948,0.7937313914299011,0.630402147769928
93,0.7837636470794678,0.8747251033782959,0.8647308349609375,0.5069929957389832,1e-04,0.7115169763565063,0.8098269701004028,0.7976804971694946,0.6150822639465332
94,0.7925249338150024,0.8770139813423157,0.8683452606201172,0.5019752383232117,1e-04,0.7167350053787231,0.8091213703155518,0.797800600528717,0.6032986640930176
95,0.7848820686340332,0.87457275390625,0.8665327429771423,0.5045268535614014,1e-04,0.6433097124099731,0.8054774403572083,0.7943140864372253,0.8001503944396973
96,0.7895423769950867,0.8816876411437988,0.8705751895904541,0.49663782119750977,1e-04,0.7174804210662842,0.8098270893096924,0.797203540802002,0.5975340604782104
97,0.7854413390159607,0.8767561912536621,0.8666978478431702,0.5037704110145569,1e-04,0.6708908081054688,0.8109679222106934,0.7986115217208862,0.6916115880012512
98,0.789821982383728,0.8825690746307373,0.8730611205101013,0.49344030022621155,1e-04,0.6869176030158997,0.8074925541877747,0.7954692840576172,0.6421130299568176
99,0.789449155330658,0.8825632333755493,0.872116208076477,0.4939838945865631,1e-04,0.6954901218414307,0.8130812644958496,0.7997046709060669,0.6260637640953064
