epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.9024481773376465,0.9643492102622986,0.957450807094574,0.31328606605529785,1e-04,0.761567234992981,0.8887576460838318,0.8714231848716736,0.6413416862487793
16,0.9035041928291321,0.9648448824882507,0.95842444896698,0.30885934829711914,1e-04,0.7835606932640076,0.8883562088012695,0.8712238669395447,0.5561521053314209
17,0.904900074005127,0.9661285281181335,0.9595817923545837,0.3033066689968109,1e-04,0.7534592151641846,0.8919978737831116,0.8753907084465027,0.6701636910438538
18,0.9069392085075378,0.9667730331420898,0.9601010084152222,0.299527645111084,1e-04,0.7521483898162842,0.8919250965118408,0.8753594160079956,0.7034868001937866
19,0.9079951643943787,0.9670791625976562,0.9611786007881165,0.2952600419521332,1e-04,0.7587026953697205,0.8919051289558411,0.8744648098945618,0.6698269844055176
20,0.9085292816162109,0.9684293270111084,0.9622340798377991,0.2909902036190033,1e-04,0.7714230418205261,0.8918682932853699,0.8749592900276184,0.6174062490463257
21,0.9083107709884644,0.9685876369476318,0.9628066420555115,0.2882192134857178,1e-04,0.7889498472213745,0.8936648964881897,0.8786960244178772,0.562599778175354
22,0.9112845659255981,0.969285249710083,0.9636531472206116,0.28359076380729675,1e-04,0.7844831943511963,0.8957786560058594,0.8799228668212891,0.5473783612251282
23,0.9100221991539001,0.969633936882019,0.96373450756073,0.282062292098999,1e-04,0.7749672532081604,0.8964299559593201,0.8811483979225159,0.5663033127784729
24,0.9117700457572937,0.9700283408164978,0.9645166397094727,0.27895256876945496,1e-04,0.767927348613739,0.8953915238380432,0.8802176713943481,0.6454031467437744
25,0.9122070074081421,0.9700459241867065,0.9646889567375183,0.2769414186477661,1e-04,0.778802752494812,0.8960245847702026,0.8799920082092285,0.577948272228241
26,0.9138213396072388,0.9708066582679749,0.9657717347145081,0.27278932929039,1e-04,0.7516143321990967,0.8966301679611206,0.8806065320968628,0.7071398496627808
27,0.9144161343574524,0.9713554978370667,0.9661200046539307,0.2699044942855835,1e-04,0.7169976234436035,0.8963462114334106,0.8805130124092102,0.8261399269104004
28,0.9155570864677429,0.9721179008483887,0.966464638710022,0.26747363805770874,1e-04,0.7285041213035583,0.8978716731071472,0.8824739456176758,0.7478731274604797
29,0.9151929020881653,0.9719126224517822,0.9665414690971375,0.26652050018310547,1e-04,0.7513229846954346,0.8976019620895386,0.8822775483131409,0.6686235070228577
30,0.9153628349304199,0.9720447659492493,0.9670745730400085,0.2649746537208557,1e-04,0.7586541771888733,0.8980677723884583,0.8826622366905212,0.6821931004524231
31,0.9163581728935242,0.9728565216064453,0.9674577713012695,0.26168695092201233,1e-04,0.7747244834899902,0.8989851474761963,0.8839699029922485,0.5981822609901428
32,0.9159940481185913,0.9727280139923096,0.9674771428108215,0.2611616849899292,1e-04,0.7382628321647644,0.8992314338684082,0.8841266632080078,0.7298956513404846
33,0.9172441959381104,0.9727802276611328,0.9678289294242859,0.25916069746017456,1e-04,0.7630723118782043,0.8991948962211609,0.8843482732772827,0.643530547618866
34,0.9185914993286133,0.9731143712997437,0.9682708382606506,0.2575543224811554,1e-04,0.7414186596870422,0.8993034362792969,0.883552074432373,0.794544517993927
35,0.9187493324279785,0.9735659956932068,0.9686346650123596,0.25538143515586853,1e-04,0.7412729859352112,0.8992490768432617,0.8834989070892334,0.7301495671272278
36,0.9192227125167847,0.9731138944625854,0.9686099290847778,0.2542288601398468,1e-04,0.7620527148246765,0.8989007472991943,0.8833551406860352,0.674875795841217
37,0.9191741347312927,0.973831057548523,0.9691171646118164,0.2526257634162903,1e-04,0.7621498107910156,0.8989334106445312,0.8842286467552185,0.6430283188819885
38,0.9183608889579773,0.973707377910614,0.9691147804260254,0.25190654397010803,1e-04,0.7474389672279358,0.8999395370483398,0.8846126198768616,0.7125250101089478
39,0.9197931885719299,0.9742311239242554,0.9697267413139343,0.24967092275619507,1e-04,0.7652085423469543,0.9007489085197449,0.886316180229187,0.627040684223175
40,0.920582115650177,0.9744492769241333,0.9698851108551025,0.24832701683044434,1e-04,0.7650628685951233,0.8990346193313599,0.8830204010009766,0.6796990633010864
41,0.9213589429855347,0.9746244549751282,0.9698772430419922,0.24734830856323242,1e-04,0.7370005249977112,0.8989040851593018,0.8830548524856567,0.7763577699661255
42,0.9212982654571533,0.9748856425285339,0.9702520966529846,0.24572373926639557,1e-04,0.7609845995903015,0.9008024334907532,0.885920524597168,0.6566658020019531
43,0.9204243421554565,0.9746469259262085,0.9700818061828613,0.24652257561683655,1e-04,0.743215024471283,0.899441123008728,0.8840029835700989,0.7502525448799133
44,0.9217109680175781,0.9750958681106567,0.9704598188400269,0.24374425411224365,1e-04,0.7614215612411499,0.9006729125976562,0.8858073353767395,0.6750489473342896
45,0.9209098815917969,0.9750413298606873,0.9706773161888123,0.2431555837392807,1e-04,0.763654887676239,0.9004329442977905,0.8850991129875183,0.6642530560493469
46,0.9221479296684265,0.9756470918655396,0.9709948301315308,0.24110396206378937,1e-04,0.7596737146377563,0.9011377692222595,0.8859246969223022,0.6727909445762634
47,0.922536313533783,0.9752330183982849,0.9709919095039368,0.24053137004375458,1e-04,0.7610816955566406,0.9006305932998657,0.8853247165679932,0.665569543838501
48,0.9227548241615295,0.9760493040084839,0.9717363119125366,0.23805290460586548,1e-04,0.7391853332519531,0.8998238444328308,0.8841286301612854,0.7557998299598694
49,0.9233131408691406,0.9763751029968262,0.9720077514648438,0.23757819831371307,1e-04,0.7257367372512817,0.8990318775177002,0.8827420473098755,0.8351148962974548
50,0.9244540929794312,0.9771451354026794,0.9732295274734497,0.23244456946849823,1e-05,0.7544788122177124,0.9008251428604126,0.885111927986145,0.6959046125411987
51,0.9257407188415527,0.9772117137908936,0.9732562899589539,0.23163509368896484,1e-05,0.7634606957435608,0.9010425806045532,0.8855533599853516,0.6649853587150574
52,0.9253644347190857,0.977224588394165,0.973164439201355,0.23178058862686157,1e-05,0.7570520043373108,0.9007338881492615,0.8851509690284729,0.6860916614532471
53,0.9247332811355591,0.9775139093399048,0.9731889367103577,0.2318502515554428,1e-05,0.7671020030975342,0.9010462760925293,0.8857377767562866,0.6520246863365173
54,0.9249274730682373,0.9770393967628479,0.9730836749076843,0.23220239579677582,1e-05,0.7604020237922668,0.9009976983070374,0.8855423331260681,0.677733302116394
55,0.9257528781890869,0.9771867394447327,0.9732610583305359,0.23176100850105286,1e-05,0.759382426738739,0.9007433652877808,0.8849219083786011,0.6887305974960327
56,0.9255586266517639,0.9773430228233337,0.9731923937797546,0.23120450973510742,1e-05,0.7663737535476685,0.9010940194129944,0.885986864566803,0.6533718705177307
57,0.9260320067405701,0.9776822924613953,0.9735575318336487,0.2301260232925415,1e-05,0.7502548694610596,0.9004853963851929,0.8846191167831421,0.7193930149078369
58,0.9250003099441528,0.9773423671722412,0.9732306599617004,0.2311515063047409,1e-05,0.7525853514671326,0.9005160331726074,0.8847644329071045,0.7043290734291077
59,0.9249032139778137,0.9773665070533752,0.9733055233955383,0.2313968390226364,1e-05,0.757294774055481,0.9005851745605469,0.8849442601203918,0.6874017119407654
