epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.6126529574394226,0.6714147925376892,0.6623018980026245,0.743531346321106,0.001,0.6034610867500305,0.6737752556800842,0.6654727458953857,0.749434769153595
21,0.6151564121246338,0.6689563989639282,0.6619941592216492,0.7447262406349182,0.001,0.6048207879066467,0.6760009527206421,0.6676703691482544,0.7492063045501709
22,0.6149091124534607,0.6705255508422852,0.6634673476219177,0.743435263633728,0.001,0.5980222225189209,0.6773497462272644,0.6692067980766296,0.7519323825836182
23,0.6196377873420715,0.67481529712677,0.66789311170578,0.7418702244758606,0.001,0.6119900941848755,0.67955482006073,0.6706655621528625,0.7467669248580933
24,0.6188341975212097,0.6767627596855164,0.6674529314041138,0.741741955280304,0.001,0.5810877680778503,0.6787238121032715,0.668860137462616,0.7588732242584229
25,0.621677577495575,0.6808183193206787,0.6714649200439453,0.7388814091682434,0.001,0.6000000238418579,0.6810759902000427,0.672106146812439,0.7501435875892639
26,0.6235937476158142,0.6811320185661316,0.6751738786697388,0.7377660274505615,0.001,0.6063040494918823,0.6817408800125122,0.6714099645614624,0.748831570148468
27,0.6225738525390625,0.682344913482666,0.6718845963478088,0.7388883829116821,0.001,0.5959208607673645,0.6821108460426331,0.6732829213142395,0.7509969472885132
28,0.6240882873535156,0.685727596282959,0.6761140823364258,0.7367643117904663,0.001,0.5923362374305725,0.6850830316543579,0.6756930947303772,0.7534223198890686
29,0.6227284073829651,0.6889626383781433,0.679297924041748,0.7341293692588806,0.001,0.5957973003387451,0.6828873753547668,0.6755031943321228,0.7524524331092834
30,0.6279824376106262,0.6861067414283752,0.6775550842285156,0.7358891367912292,0.001,0.6117429137229919,0.6854087114334106,0.6773389577865601,0.7470027208328247
31,0.6289714574813843,0.6892517805099487,0.6793491840362549,0.7348534464836121,0.001,0.6076638102531433,0.6884119510650635,0.6816327571868896,0.7471608519554138
32,0.6307021975517273,0.6907796263694763,0.6835617423057556,0.7335276007652283,0.001,0.5941903591156006,0.6875776648521423,0.6786320209503174,0.7511826753616333
33,0.6291568875312805,0.6915368437767029,0.6837539672851562,0.7331595420837402,0.001,0.6134734153747559,0.688789427280426,0.6822829842567444,0.745535135269165
34,0.6315057277679443,0.6943793892860413,0.6852433681488037,0.7316369414329529,0.001,0.6072929501533508,0.6909464001655579,0.6819402575492859,0.7468379735946655
35,0.626869797706604,0.6883593797683716,0.679911196231842,0.7354053854942322,0.001,0.5932014584541321,0.6904250979423523,0.6822361946105957,0.7518888711929321
36,0.632463812828064,0.6966354250907898,0.6855559945106506,0.7310843467712402,0.001,0.6051915884017944,0.688894510269165,0.6813429594039917,0.7476868033409119
37,0.6324329376220703,0.6934107542037964,0.6846774220466614,0.7325423955917358,0.001,0.5773794651031494,0.6870132088661194,0.6792727112770081,0.7599374651908875
38,0.633916437625885,0.6977974772453308,0.6890171766281128,0.729496419429779,0.001,0.596909761428833,0.6894946098327637,0.6817278265953064,0.7508654594421387
39,0.6350290775299072,0.6969504952430725,0.6878591775894165,0.7307815551757812,0.001,0.6006180644035339,0.6929309964179993,0.6851131916046143,0.7491721510887146
40,0.629527747631073,0.6931251287460327,0.6857926845550537,0.7312543988227844,0.001,0.6128553748130798,0.6917369365692139,0.6837800145149231,0.744279682636261
41,0.6323093175888062,0.6946719288825989,0.6867662668228149,0.7309213280677795,0.001,0.5885043144226074,0.6892256736755371,0.6801551580429077,0.7538471221923828
42,0.6332055926322937,0.6974179744720459,0.6883636116981506,0.7294765710830688,0.001,0.5918417572975159,0.6900591850280762,0.6832897067070007,0.7539999485015869
43,0.6320002675056458,0.6950085163116455,0.6856027841567993,0.7316233515739441,0.001,0.5663782358169556,0.6878554821014404,0.6794934868812561,0.7645785212516785
44,0.6333601474761963,0.6972384452819824,0.6892531514167786,0.7302037477493286,0.001,0.5812113881111145,0.6904884576797485,0.6831830143928528,0.7564215660095215
45,0.6324947476387024,0.6945533752441406,0.6878538727760315,0.7307038307189941,0.001,0.5893695950508118,0.6922178268432617,0.6835892796516418,0.7531235218048096
46,0.6353071928024292,0.7000887989997864,0.6915432214736938,0.7281877398490906,0.001,0.597527801990509,0.6927670240402222,0.6839747428894043,0.7528271675109863
47,0.6357399225234985,0.6992419958114624,0.6913713812828064,0.7289606928825378,0.001,0.5751544833183289,0.6896290183067322,0.6817805767059326,0.7654414772987366
48,0.6338855028152466,0.6971089839935303,0.6897339224815369,0.7294221520423889,0.001,0.5996291637420654,0.6911560297012329,0.6830622553825378,0.7519308924674988
49,0.6328347325325012,0.6976326107978821,0.6901028752326965,0.7292767763137817,0.001,0.5720642805099487,0.6910868287086487,0.6814267039299011,0.7631712555885315
