epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.7073971033096313,0.7980175614356995,0.7815289497375488,0.704477071762085,0.001,0.6781583428382874,0.7796201109886169,0.7714699506759644,0.7510710954666138
29,0.7126251459121704,0.8008928298950195,0.7848497629165649,0.7038102746009827,0.001,0.690613865852356,0.7760679125785828,0.7669833898544312,0.7394307255744934
30,0.7112902998924255,0.8016854524612427,0.7861072421073914,0.7029235363006592,0.001,0.6759341359138489,0.7724161744117737,0.7678523659706116,0.7399829626083374
31,0.7110678553581238,0.7987343668937683,0.7844544649124146,0.7016187906265259,0.001,0.7026245594024658,0.7794320583343506,0.7720078229904175,0.7306042909622192
32,0.7142380475997925,0.8003907203674316,0.7863828539848328,0.7053398489952087,0.001,0.6892793774604797,0.7711080312728882,0.7639858722686768,0.7398697733879089
33,0.7196885347366333,0.8035714626312256,0.7893228530883789,0.6991574168205261,0.001,0.6721529960632324,0.7681936621665955,0.7592647075653076,0.7454802393913269
34,0.7183537483215332,0.8030519485473633,0.7888354063034058,0.6979519128799438,0.001,0.6854982376098633,0.7787179350852966,0.7716243267059326,0.733958899974823
35,0.7160177826881409,0.8052690625190735,0.7885670065879822,0.6961637735366821,0.001,0.6599199175834656,0.7785484194755554,0.7720605731010437,0.7574081420898438
36,0.7202447056770325,0.8050868511199951,0.789209246635437,0.6961848139762878,0.001,0.6732650995254517,0.7831357717514038,0.7745466232299805,0.7533389329910278
37,0.7202447056770325,0.8120874762535095,0.7950803637504578,0.6922840476036072,0.001,0.6763790249824524,0.7787513732910156,0.7715342044830322,0.7502536177635193
38,0.7250834107398987,0.8100811839103699,0.795988142490387,0.6910033226013184,0.001,0.6790480613708496,0.7726662158966064,0.7645127773284912,0.7448578476905823
39,0.7154060006141663,0.8003053069114685,0.7872897386550903,0.7025554180145264,0.001,0.6737099885940552,0.7719276547431946,0.7658536434173584,0.7459582686424255
40,0.7195773124694824,0.808706521987915,0.7916354537010193,0.692679226398468,0.001,0.6717081665992737,0.7740947008132935,0.7680315971374512,0.7453079223632812
41,0.7181312441825867,0.8051913976669312,0.7890093326568604,0.6901170015335083,0.001,0.6350088715553284,0.7807958126068115,0.7719312906265259,0.7713122963905334
42,0.7220245003700256,0.8103415369987488,0.7950633764266968,0.6861732006072998,0.001,0.6728202700614929,0.7834892272949219,0.7758891582489014,0.7471969127655029
43,0.7170745134353638,0.8071500062942505,0.7918393015861511,0.689793050289154,0.001,0.6959519386291504,0.7833728790283203,0.7751168608665466,0.7185788750648499
44,0.7178531885147095,0.807925820350647,0.791766881942749,0.6913011074066162,0.001,0.6957295536994934,0.7758927941322327,0.7670037746429443,0.7397885322570801
45,0.7223581671714783,0.8102512955665588,0.7970767021179199,0.6806764602661133,0.001,0.671040952205658,0.7772025465965271,0.7662904858589172,0.7434174418449402
46,0.7212458252906799,0.810433566570282,0.7933892011642456,0.6887626051902771,0.001,0.66525799036026,0.7799574732780457,0.7699565291404724,0.7481999397277832
47,0.7224693894386292,0.8086966276168823,0.7951517701148987,0.6896212697029114,0.001,0.6454626321792603,0.7685292363166809,0.7574358582496643,0.7655579447746277
48,0.7248609662055969,0.8133483529090881,0.79799485206604,0.6819861531257629,0.001,0.6763790249824524,0.776290774345398,0.7676320672035217,0.7438943386077881
49,0.7193548679351807,0.8088811635971069,0.7933648228645325,0.6869181394577026,0.001,0.6258896589279175,0.7783685326576233,0.7643665075302124,0.7759483456611633
