epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.6068089008331299,0.6338858008384705,0.6440424919128418,1.623672366142273,1e-04,0.6211195588111877,0.6884639859199524,0.6895338892936707,1.503710150718689
19,0.6112707257270813,0.6489903926849365,0.6564136147499084,1.4496291875839233,1e-04,0.6101197600364685,0.6916691660881042,0.6922029852867126,1.3573882579803467
20,0.6206222176551819,0.6604616045951843,0.6644290685653687,1.2952955961227417,1e-04,0.6291860342025757,0.6922467947006226,0.6945865750312805,1.2016379833221436
21,0.6242894530296326,0.6672897934913635,0.6718422174453735,1.1593199968338013,1e-04,0.6106086373329163,0.6961849927902222,0.6971178650856018,1.0940709114074707
22,0.620805561542511,0.6641929149627686,0.6670768857002258,1.0442522764205933,1e-04,0.6257638931274414,0.7004600763320923,0.7005931735038757,0.9647997617721558
23,0.6298514604568481,0.6746782064437866,0.6788354516029358,0.9339448809623718,1e-04,0.6440967917442322,0.7029240131378174,0.7040795087814331,0.8652271628379822
24,0.6362080574035645,0.6827476024627686,0.684754490852356,0.8435696959495544,1e-04,0.6440967917442322,0.7037196755409241,0.7058517336845398,0.7904693484306335
25,0.6380416750907898,0.6921500563621521,0.6889451742172241,0.7700479626655579,1e-04,0.6086531281471252,0.7064712643623352,0.7077013254165649,0.7550085783004761
26,0.6336410045623779,0.6858881711959839,0.687738835811615,0.7170619964599609,1e-04,0.6506966352462769,0.7085162401199341,0.711388885974884,0.6758480668067932
27,0.6447038650512695,0.7033384442329407,0.7010359168052673,0.6659262180328369,1e-04,0.5937423706054688,0.7122361063957214,0.7127729654312134,0.6974939107894897
28,0.6516716480255127,0.7082231640815735,0.7079370617866516,0.6365699768066406,1e-04,0.6279638409614563,0.7142441272735596,0.7152285575866699,0.6327587366104126
29,0.6518549919128418,0.7077817916870117,0.7066581845283508,0.6288657188415527,1e-04,0.6538743376731873,0.717473566532135,0.7186158895492554,0.6176049709320068
30,0.6602897047996521,0.7204750180244446,0.7207172513008118,0.6177007555961609,1e-04,0.652407705783844,0.7185370922088623,0.7196252346038818,0.6171077489852905
31,0.6528329849243164,0.7181004285812378,0.7140234112739563,0.621777355670929,1e-04,0.6528965830802917,0.7199459671974182,0.7209528684616089,0.6160587668418884
32,0.6679909825325012,0.7221939563751221,0.7234364748001099,0.6162832379341125,1e-04,0.646541178226471,0.7217389345169067,0.7233691215515137,0.6198663711547852
33,0.6649349331855774,0.7250950336456299,0.7237558960914612,0.6154414415359497,1e-04,0.6597408652305603,0.7240576148033142,0.7261824607849121,0.6141638159751892
34,0.6661573052406311,0.7303693294525146,0.7266107201576233,0.6125792264938354,1e-04,0.6594964265823364,0.7250610589981079,0.7268615961074829,0.6159452199935913
35,0.6727584004402161,0.735237717628479,0.7342931032180786,0.6068388223648071,1e-04,0.6597408652305603,0.7272877097129822,0.72828209400177,0.6105968952178955
36,0.6776480674743652,0.7388794422149658,0.7374970316886902,0.6042295098304749,1e-04,0.6580297946929932,0.7272305488586426,0.7291451692581177,0.61497962474823
37,0.6736751794815063,0.7390782237052917,0.735607922077179,0.6047412157058716,1e-04,0.6651185750961304,0.7298516035079956,0.7315571308135986,0.6097760200500488
38,0.6729417443275452,0.7418844103813171,0.7372803092002869,0.6030863523483276,1e-04,0.6626741886138916,0.731488823890686,0.7330403923988342,0.6087188720703125
39,0.6804596185684204,0.746582567691803,0.7434398531913757,0.5990298986434937,1e-04,0.6416524052619934,0.7339139580726624,0.7353971004486084,0.6285952925682068
40,0.6808263659477234,0.7486289143562317,0.7466679215431213,0.595748782157898,1e-04,0.6587631106376648,0.7341362237930298,0.7357572913169861,0.6092745661735535
41,0.6891999244689941,0.7524157166481018,0.7506317496299744,0.5926755666732788,1e-04,0.6690295934677124,0.7364779114723206,0.7375169396400452,0.6060394048690796
42,0.6836990118026733,0.753384530544281,0.7483276128768921,0.5937628746032715,1e-04,0.6506966352462769,0.7366054058074951,0.7382568717002869,0.6223120093345642
43,0.6864494681358337,0.7556852102279663,0.7528383731842041,0.5905056595802307,1e-04,0.6370080709457397,0.7377867698669434,0.7385232448577881,0.6315733790397644
44,0.6914002895355225,0.7617002129554749,0.758266270160675,0.5853678584098816,1e-04,0.6685407161712646,0.7387734055519104,0.7394500970840454,0.6072145104408264
45,0.6930505633354187,0.7613524198532104,0.7569331526756287,0.5862573385238647,1e-04,0.6751405596733093,0.7406399250030518,0.7411817908287048,0.6016805171966553
46,0.6915836334228516,0.7624672651290894,0.7593178153038025,0.5845144391059875,1e-04,0.6690295934677124,0.7408987879753113,0.7417670488357544,0.6036345958709717
47,0.6954342722892761,0.7713649272918701,0.7644721269607544,0.5785679221153259,1e-04,0.6707406640052795,0.7392056584358215,0.7408661842346191,0.6069526672363281
48,0.7014852166175842,0.7701574563980103,0.7678840160369873,0.5770460963249207,1e-04,0.6572964787483215,0.7418515682220459,0.7422709465026855,0.6159549951553345
49,0.7014241218566895,0.7740086913108826,0.7688645124435425,0.5748483538627625,1e-04,0.675873875617981,0.7423629760742188,0.7432388067245483,0.5997629761695862
50,0.6995905041694641,0.772964596748352,0.7685959339141846,0.5755797624588013,1e-04,0.6783182621002197,0.7428411841392517,0.743647038936615,0.5998875498771667
51,0.6998350024223328,0.7743386030197144,0.7681206464767456,0.5751465559005737,1e-04,0.6668296456336975,0.7432974576950073,0.7441312074661255,0.6038389801979065
52,0.7072917222976685,0.7788611054420471,0.7756076455116272,0.5694364905357361,1e-04,0.6744072437286377,0.7449759244918823,0.7462606430053711,0.6027153134346008
53,0.7071083784103394,0.7783551812171936,0.7760928273200989,0.5691570043563843,1e-04,0.6800293326377869,0.7453826665878296,0.7474281191825867,0.5963112711906433
54,0.709430992603302,0.7863773703575134,0.7808935642242432,0.5636641979217529,1e-04,0.6722072958946228,0.7456995248794556,0.7476354241371155,0.6069570779800415
55,0.7063749432563782,0.7833014130592346,0.7770358920097351,0.5671277642250061,1e-04,0.6560742855072021,0.7461570501327515,0.7471156120300293,0.6168287992477417
56,0.7139539122581482,0.7889297604560852,0.7813601493835449,0.5628674030303955,1e-04,0.6636519432067871,0.7448773980140686,0.7461379766464233,0.6093087792396545
57,0.7099199295043945,0.7885120511054993,0.7823675274848938,0.5615348815917969,1e-04,0.6516743898391724,0.7468062043190002,0.7486153244972229,0.6318841576576233
58,0.7153596878051758,0.7866533994674683,0.7845865488052368,0.5606889128684998,1e-04,0.6394524574279785,0.7470241189002991,0.7481634020805359,0.6403757929801941
59,0.7159097790718079,0.7935695648193359,0.787451446056366,0.5573745369911194,1e-04,0.6849181056022644,0.7485153675079346,0.7497626543045044,0.5947005748748779
60,0.7229998111724854,0.7957325577735901,0.7917765378952026,0.5531778335571289,1e-04,0.6819848418235779,0.74932861328125,0.7495307326316833,0.5986142754554749
61,0.7184768915176392,0.7974900603294373,0.7911865711212158,0.5528925061225891,1e-04,0.6824737191200256,0.7507612109184265,0.7515466809272766,0.5965520143508911
62,0.716643214225769,0.7940586805343628,0.7895544767379761,0.5553404688835144,1e-04,0.6462967395782471,0.7510711550712585,0.7518714070320129,0.6287551522254944
63,0.7206161022186279,0.8006723523139954,0.7943471670150757,0.5491202473640442,1e-04,0.6866291761398315,0.749665379524231,0.7509558796882629,0.5929937958717346
64,0.717376708984375,0.7969244122505188,0.7917648553848267,0.5524454712867737,1e-04,0.6824737191200256,0.7503161430358887,0.7515841722488403,0.5967514514923096
65,0.7200660109519958,0.7995347380638123,0.7926775813102722,0.5509833693504333,1e-04,0.6536298990249634,0.7514213919639587,0.751571536064148,0.616244912147522
66,0.7196992635726929,0.8032961487770081,0.7951387763023376,0.5479356050491333,1e-04,0.6822292804718018,0.7523865103721619,0.7526280879974365,0.5998393297195435
67,0.7201882600784302,0.8017715215682983,0.7952002286911011,0.5488362312316895,1e-04,0.6888291239738464,0.752344012260437,0.7535008192062378,0.5986436009407043
68,0.7255057692527771,0.8060848712921143,0.8005647659301758,0.5429498553276062,1e-04,0.6905401945114136,0.753555953502655,0.7542328834533691,0.5909245610237122
69,0.7234888076782227,0.8070803880691528,0.7994254231452942,0.5435225367546082,1e-04,0.6812515258789062,0.7532936930656433,0.7546561360359192,0.6035193800926208
70,0.7219607830047607,0.8077169060707092,0.7989659905433655,0.5434312224388123,1e-04,0.6482522487640381,0.7526549696922302,0.7544624209403992,0.6292741894721985
71,0.7252612709999084,0.8070072531700134,0.8018336296081543,0.5414840579032898,1e-04,0.6181862354278564,0.7523322701454163,0.7536389231681824,0.7041876912117004
72,0.7205550074577332,0.8035750389099121,0.7973042726516724,0.5460008978843689,1e-04,0.6829625964164734,0.7550973296165466,0.7561137676239014,0.6035225987434387
73,0.7247111797332764,0.8088555335998535,0.8004240989685059,0.5419840812683105,1e-04,0.6873624920845032,0.7541034817695618,0.755653977394104,0.5927883982658386
74,0.7299064993858337,0.8108135461807251,0.8049741983413696,0.5375797152519226,1e-04,0.6766071915626526,0.7549051642417908,0.7565650343894958,0.6001097559928894
75,0.7285618185997009,0.8115159869194031,0.8043616414070129,0.5384816527366638,1e-04,0.6467856168746948,0.7554836273193359,0.7561872005462646,0.6331804394721985
76,0.7300287485122681,0.8148893117904663,0.8061525821685791,0.5349671840667725,1e-04,0.6626741886138916,0.7552379369735718,0.7559630870819092,0.621334969997406
77,0.7336959838867188,0.8144440650939941,0.8084947466850281,0.5346998572349548,1e-04,0.683695912361145,0.756392240524292,0.7580469250679016,0.6010055541992188
78,0.7344905734062195,0.8160802125930786,0.80901700258255,0.533457338809967,1e-04,0.6846736669540405,0.7561530470848083,0.7580265402793884,0.59769606590271
79,0.7369353771209717,0.8161807656288147,0.8110492825508118,0.531747579574585,1e-04,0.6851625442504883,0.7568832039833069,0.7585288882255554,0.6038191318511963
80,0.7340627312660217,0.8184561133384705,0.8113930225372314,0.5307528376579285,1e-04,0.695673406124115,0.7575101852416992,0.7591139674186707,0.5882708430290222
81,0.7371798753738403,0.8183950781822205,0.8132908940315247,0.5289696455001831,1e-04,0.6939623355865479,0.7558777928352356,0.7577410340309143,0.5944194197654724
82,0.7341238260269165,0.8182433843612671,0.8111406564712524,0.5305717587471008,1e-04,0.6805182099342346,0.7560120820999146,0.758571445941925,0.6040565371513367
83,0.7316790223121643,0.8207555413246155,0.8133406043052673,0.5275800228118896,1e-04,0.6924957036972046,0.757921576499939,0.7593326568603516,0.5881200432777405
84,0.7373021245002747,0.8197990655899048,0.8139791488647461,0.5279961824417114,1e-04,0.6915179491043091,0.7571053504943848,0.7597905397415161,0.6094697117805481
85,0.7417028546333313,0.8231745958328247,0.8169054388999939,0.5246368050575256,1e-04,0.6548520922660828,0.7585904002189636,0.7591680288314819,0.6319723725318909
86,0.7329625487327576,0.8214997053146362,0.8127873539924622,0.527850866317749,1e-04,0.6751405596733093,0.7586364150047302,0.7594285607337952,0.6155825257301331
87,0.7402359247207642,0.824759840965271,0.817960262298584,0.5225753784179688,1e-04,0.6954289674758911,0.7567379474639893,0.7592374682426453,0.589820921421051
88,0.7379133105278015,0.8233306407928467,0.8161766529083252,0.5251777172088623,1e-04,0.6954289674758911,0.7572687864303589,0.7601231932640076,0.5972371101379395
89,0.7420695424079895,0.8245173096656799,0.8181890845298767,0.523236870765686,1e-04,0.6685407161712646,0.7587336301803589,0.761203408241272,0.6062475442886353
90,0.7435975670814514,0.8254106044769287,0.8186957240104675,0.5222195386886597,1e-04,0.6944512128829956,0.7585371732711792,0.7609634399414062,0.5905101299285889
91,0.745370090007782,0.8289022445678711,0.8219374418258667,0.518737256526947,1e-04,0.6932290196418762,0.7597686648368835,0.7619079351425171,0.5938254594802856
92,0.7439031600952148,0.8299864530563354,0.8202111124992371,0.5189075469970703,1e-04,0.6401857733726501,0.7578715682029724,0.7596909999847412,0.6645735502243042
93,0.742130696773529,0.8303472399711609,0.823159396648407,0.5160346031188965,1e-04,0.6736739277839661,0.7592202425003052,0.761951208114624,0.6232883930206299
94,0.7441476583480835,0.8294413089752197,0.8229302167892456,0.5168572068214417,1e-04,0.6489855647087097,0.7598032355308533,0.7614231109619141,0.6586705446243286
95,0.7419472932815552,0.828788697719574,0.8221800923347473,0.5176966190338135,1e-04,0.6902957558631897,0.7590826749801636,0.7612873911857605,0.598582923412323
96,0.743291974067688,0.8321208357810974,0.8248134255409241,0.5139749050140381,1e-04,0.6988511085510254,0.7617621421813965,0.7636733651161194,0.5922313928604126
97,0.7485483884811401,0.833828330039978,0.8251862525939941,0.5133908987045288,1e-04,0.6599853038787842,0.7595726251602173,0.7624086141586304,0.6403674483299255
98,0.7465925216674805,0.8338663578033447,0.8245863914489746,0.5135322213172913,1e-04,0.6590075492858887,0.7588055729866028,0.7616098523139954,0.6281136274337769
99,0.7467758655548096,0.8320927619934082,0.8251910209655762,0.5142967104911804,1e-04,0.6893180012702942,0.7596322298049927,0.7627590298652649,0.5936204791069031
