epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
30,0.8867963552474976,0.9511028528213501,0.9440968036651611,0.3059813976287842,0.001,0.8374254107475281,0.9198398590087891,0.9017899036407471,0.43556520342826843
31,0.8853050470352173,0.9507168531417847,0.9430851936340332,0.3073274791240692,0.001,0.831876814365387,0.9189820885658264,0.9007910490036011,0.4455733299255371
32,0.8865535855293274,0.9522387981414795,0.9457622170448303,0.290688693523407,0.000100000005,0.8315994143486023,0.9196569323539734,0.9018808007240295,0.43172386288642883
33,0.8889120221138,0.952336311340332,0.9453490376472473,0.2895834743976593,0.000100000005,0.8324316740036011,0.9200093150138855,0.9024079442024231,0.43059593439102173
34,0.8873859643936157,0.9520409107208252,0.9441980719566345,0.2913571298122406,0.000100000005,0.8339575529098511,0.9199683666229248,0.9022695422172546,0.4290734827518463
35,0.8901258707046509,0.953079104423523,0.9460248947143555,0.28717148303985596,0.000100000005,0.8324316740036011,0.9200616478919983,0.9023783206939697,0.4300873279571533
36,0.8846807479858398,0.9510443210601807,0.9434893131256104,0.2947453260421753,0.000100000005,0.8328478336334229,0.9201674461364746,0.9025431871414185,0.4288436472415924
37,0.8875941038131714,0.951690673828125,0.9443687200546265,0.2914917767047882,0.000100000005,0.8345124125480652,0.9202530980110168,0.9025948643684387,0.42501920461654663
38,0.8882877230644226,0.9528090357780457,0.945929229259491,0.2881908416748047,0.000100000005,0.8346511125564575,0.9203307628631592,0.9027788043022156,0.4248702824115753
39,0.8878368735313416,0.9524346590042114,0.9459314942359924,0.28915995359420776,0.000100000005,0.8327091336250305,0.920263946056366,0.9028452634811401,0.427312433719635
40,0.8850275874137878,0.9523254632949829,0.9455662369728088,0.29078900814056396,0.000100000005,0.8314606547355652,0.920458972454071,0.9029844403266907,0.42969897389411926
41,0.8875247240066528,0.9528311491012573,0.9462567567825317,0.28857356309890747,0.000100000005,0.8322929739952087,0.9205126762390137,0.9030641317367554,0.4303525984287262
42,0.8882530331611633,0.9529300928115845,0.9463950991630554,0.28799059987068176,0.000100000005,0.8331252336502075,0.9205220341682434,0.9030468463897705,0.42805230617523193
43,0.8882530331611633,0.9530127644538879,0.9464670419692993,0.287766695022583,0.000100000005,0.8306283950805664,0.9205176830291748,0.9029821753501892,0.43278536200523376
44,0.8885998725891113,0.9528241753578186,0.9459741711616516,0.2881033420562744,0.000100000005,0.8338188529014587,0.9203984141349792,0.9027813673019409,0.4263608753681183
45,0.8872472643852234,0.9526221752166748,0.9454888105392456,0.2895003855228424,0.000100000005,0.8310445547103882,0.9205094575881958,0.902972936630249,0.4300404489040375
46,0.8893281817436218,0.9533146619796753,0.9465022087097168,0.2869894206523895,0.000100000005,0.8329865336418152,0.92070472240448,0.903261661529541,0.4257034957408905
47,0.8872472643852234,0.9533183574676514,0.9464958906173706,0.288057416677475,0.000100000005,0.8311832547187805,0.9205842614173889,0.9029803276062012,0.4295167028903961
48,0.889258861541748,0.9522300958633423,0.9455100297927856,0.2892455458641052,0.000100000005,0.831876814365387,0.9206332564353943,0.9031575322151184,0.4271281063556671
49,0.8880449533462524,0.9521335363388062,0.9452504515647888,0.2900581657886505,0.000100000005,0.8320155143737793,0.9202548861503601,0.902701735496521,0.4276452660560608
