epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
39,0.8593363165855408,0.9377020597457886,0.925900936126709,0.4382130205631256,1e-04,0.7861385941505432,0.882051944732666,0.8488094806671143,0.6989617943763733
40,0.8591712117195129,0.9392524361610413,0.9270896315574646,0.43573153018951416,1e-04,0.7795379757881165,0.8824505805969238,0.8492172956466675,0.6988469958305359
41,0.8611524105072021,0.9387111663818359,0.9260177612304688,0.436017781496048,1e-04,0.7722772359848022,0.8867990970611572,0.8541110157966614,0.7327585816383362
42,0.8598315715789795,0.9408494234085083,0.9301807880401611,0.429349809885025,1e-04,0.7848184704780579,0.8867703676223755,0.8533058166503906,0.6533001065254211
43,0.8642892241477966,0.9418055415153503,0.929854154586792,0.42497727274894714,1e-04,0.7960395812988281,0.8845032453536987,0.8517451286315918,0.5928141474723816
44,0.8689119815826416,0.9456226229667664,0.9341627359390259,0.41417258977890015,1e-04,0.7947194576263428,0.8828733563423157,0.8531811833381653,0.5998914837837219
45,0.8685818314552307,0.9460493326187134,0.9363173246383667,0.41041773557662964,1e-04,0.790099024772644,0.8863789439201355,0.8550320267677307,0.6350944638252258
46,0.8699026107788086,0.9459296464920044,0.9371674656867981,0.4093431234359741,1e-04,0.7867986559867859,0.8881860971450806,0.8565977811813354,0.6169676184654236
47,0.8760112524032593,0.947320818901062,0.9374715685844421,0.4029400646686554,1e-04,0.790099024772644,0.8881184458732605,0.8574554324150085,0.6590173244476318
48,0.8793131709098816,0.9496744871139526,0.9392023682594299,0.3975258767604828,1e-04,0.7590758800506592,0.8902114629745483,0.8599387407302856,0.7965061068534851
49,0.8733696341514587,0.9508493542671204,0.9399481415748596,0.3955180048942566,1e-04,0.7907590866088867,0.890277087688446,0.8597165942192078,0.6058628559112549
50,0.8794782757759094,0.9538125991821289,0.9437360763549805,0.3858602046966553,1e-04,0.8033003211021423,0.888718843460083,0.8610245585441589,0.6195755004882812
51,0.8748555183410645,0.9482577443122864,0.9388848543167114,0.39752569794654846,1e-04,0.7636963725090027,0.8897051811218262,0.8592172265052795,0.7054176926612854
52,0.8842661380767822,0.9519160985946655,0.9450058341026306,0.3842369616031647,1e-04,0.7927392721176147,0.8891594409942627,0.8607264757156372,0.5684086680412292
53,0.8794782757759094,0.9544175863265991,0.9449988007545471,0.3803037405014038,1e-04,0.7960395812988281,0.8922677636146545,0.8613772392272949,0.6495363116264343
54,0.8834406733512878,0.955280065536499,0.9452340006828308,0.3765629827976227,1e-04,0.7973597645759583,0.8892539739608765,0.8620230555534363,0.59918612241745
55,0.888063371181488,0.9555192589759827,0.947313666343689,0.3713807761669159,1e-04,0.8026402592658997,0.8901934027671814,0.8621860146522522,0.5956582427024841
56,0.8910351395606995,0.9610974192619324,0.9531716108322144,0.3552805185317993,1e-04,0.8006600737571716,0.8891593217849731,0.861086368560791,0.57542884349823
57,0.8925210237503052,0.959804892539978,0.9512147307395935,0.3589285612106323,1e-04,0.7815181612968445,0.8933142423629761,0.8638042211532593,0.6889776587486267
58,0.8885586857795715,0.959575891494751,0.9514256715774536,0.35919108986854553,1e-04,0.7947194576263428,0.8940221667289734,0.8641020655632019,0.6013169884681702
59,0.8933465480804443,0.9606541395187378,0.9535921812057495,0.3527911305427551,1e-04,0.7947194576263428,0.8945928812026978,0.8648655414581299,0.6186127662658691
60,0.891530454158783,0.9600967764854431,0.9504327178001404,0.35916244983673096,1e-04,0.7861385941505432,0.8945999145507812,0.8641282916069031,0.7154584527015686
61,0.898464560508728,0.9637941122055054,0.9559111595153809,0.34253591299057007,1e-04,0.8046204447746277,0.8919389247894287,0.865292489528656,0.6231597661972046
62,0.891530454158783,0.9603163599967957,0.9532702565193176,0.35335537791252136,1e-04,0.7980198264122009,0.8931984901428223,0.86310875415802,0.5420546531677246
63,0.8986296653747559,0.9650448560714722,0.9581683874130249,0.33749639987945557,1e-04,0.8026402592658997,0.8932126760482788,0.8645893335342407,0.6264795660972595
64,0.9029222130775452,0.9657612442970276,0.9582663178443909,0.33565887808799744,1e-04,0.8092409372329712,0.8916568160057068,0.865846574306488,0.6244012713432312
65,0.8986296653747559,0.9649384021759033,0.9587473273277283,0.33436867594718933,1e-04,0.7927392721176147,0.8929336667060852,0.8650231957435608,0.6967830657958984
66,0.8958230018615723,0.9637212157249451,0.9562700390815735,0.3402429223060608,1e-04,0.7722772359848022,0.8937104344367981,0.864436686038971,0.7379075288772583
67,0.9045732021331787,0.9664483666419983,0.960138201713562,0.3293495178222656,1e-04,0.8033003211021423,0.891363799571991,0.864296555519104,0.6535995602607727
68,0.9093610644340515,0.9674853086471558,0.9603316783905029,0.3246577978134155,1e-04,0.8052805066108704,0.8931095600128174,0.868281364440918,0.6943337917327881
69,0.9039128422737122,0.964897632598877,0.9584439992904663,0.3309849798679352,1e-04,0.7669966816902161,0.8958148956298828,0.8687483072280884,0.7967955470085144
70,0.9080402851104736,0.9690319299697876,0.9627945423126221,0.31881478428840637,1e-04,0.803960382938385,0.8935116529464722,0.8677670955657959,0.6627839207649231
71,0.9120026230812073,0.9716019034385681,0.9652298092842102,0.31060951948165894,1e-04,0.8066006302833557,0.8933374881744385,0.8679614663124084,0.6038191318511963
72,0.9075449705123901,0.9682736396789551,0.962731122970581,0.31980016827583313,1e-04,0.7914191484451294,0.8902068734169006,0.8669140934944153,0.5555527210235596
73,0.9067195057868958,0.9694409966468811,0.963788628578186,0.3150072395801544,1e-04,0.7841584086418152,0.8955975770950317,0.8679413795471191,0.6840380430221558
74,0.9083704948425293,0.9704478979110718,0.9644851684570312,0.3111560046672821,1e-04,0.788118839263916,0.8930371999740601,0.8690794110298157,0.7408627867698669
75,0.9103516340255737,0.9704253673553467,0.9648086428642273,0.31025752425193787,1e-04,0.8046204447746277,0.8914621472358704,0.8692327737808228,0.5887556672096252
76,0.9111771583557129,0.9708342552185059,0.9649263024330139,0.30969709157943726,1e-04,0.7986798882484436,0.8878602981567383,0.8688005805015564,0.6197667121887207
77,0.9141489267349243,0.9722163081169128,0.9668537378311157,0.304531067609787,1e-04,0.805940568447113,0.8933575749397278,0.8700125813484192,0.6201087832450867
78,0.9161301255226135,0.973913311958313,0.9679939150810242,0.2977568507194519,1e-04,0.8105610609054565,0.8914276957511902,0.8695011734962463,0.6555019617080688
79,0.9154697060585022,0.9727759957313538,0.9669368863105774,0.30015674233436584,1e-04,0.8072607517242432,0.8907607793807983,0.8689286708831787,0.5676872134208679
80,0.9159650206565857,0.9743301868438721,0.9691394567489624,0.2958987057209015,1e-04,0.805940568447113,0.8924981355667114,0.8706670999526978,0.6426933407783508
81,0.9153046011924744,0.9751108288764954,0.9714516997337341,0.289451539516449,1e-04,0.8052805066108704,0.8922775983810425,0.8696458339691162,0.6203809976577759
82,0.9167904853820801,0.9736680388450623,0.9672263264656067,0.29878178238868713,1e-04,0.8072607517242432,0.8940215706825256,0.8716517090797424,0.6132727265357971
83,0.9187716841697693,0.9738591313362122,0.9700239300727844,0.293079137802124,1e-04,0.8085808753967285,0.8946423530578613,0.8710713982582092,0.572265625
84,0.9217434525489807,0.9755778908729553,0.9704121351242065,0.28919345140457153,1e-04,0.805940568447113,0.8946821093559265,0.8728795647621155,0.6855131983757019
85,0.9164602756500244,0.975568950176239,0.9710942506790161,0.29028984904289246,1e-04,0.7933993339538574,0.8943867683410645,0.8709859251976013,0.7115490436553955
86,0.9186065793037415,0.9747865200042725,0.9694996476173401,0.29410579800605774,1e-04,0.8092409372329712,0.8915774822235107,0.8705528974533081,0.6174989342689514
87,0.9230642318725586,0.9761025309562683,0.9726411700248718,0.28345176577568054,1e-04,0.8033003211021423,0.8974063992500305,0.8726651072502136,0.6283152103424072
88,0.9225689172744751,0.9765992164611816,0.9711778163909912,0.28125444054603577,1e-04,0.8046204447746277,0.8913406133651733,0.869863748550415,0.6859190464019775
89,0.9224038124084473,0.9772549271583557,0.9729229807853699,0.28114691376686096,1e-04,0.8052805066108704,0.89234858751297,0.871964693069458,0.6331624388694763
90,0.9253755807876587,0.978121280670166,0.9744741916656494,0.27470698952674866,1e-04,0.801980197429657,0.8941183090209961,0.8722878098487854,0.6934316754341125
91,0.9232293367385864,0.9778739809989929,0.9731104969978333,0.2784458100795746,1e-04,0.801980197429657,0.8939538598060608,0.8709702491760254,0.5481239557266235
92,0.9199273586273193,0.9763286709785461,0.9728286266326904,0.2833434045314789,1e-04,0.8118811845779419,0.8964820504188538,0.8727871179580688,0.5458530187606812
93,0.9245501160621643,0.9778317213058472,0.9726994633674622,0.27721095085144043,1e-04,0.8118811845779419,0.8918392658233643,0.8714504241943359,0.6597513556480408
94,0.9286775588989258,0.980228841304779,0.97718346118927,0.2648349404335022,1e-04,0.8099009990692139,0.8900355696678162,0.8724455833435059,0.7021063566207886
95,0.9316493272781372,0.9805402159690857,0.9753835797309875,0.2647262215614319,1e-05,0.8085808753967285,0.891721248626709,0.8727086186408997,0.7024427652359009
96,0.931814432144165,0.9810773730278015,0.9771347045898438,0.2616714835166931,1e-05,0.8092409372329712,0.8916857242584229,0.8725153803825378,0.6712480783462524
97,0.9308238625526428,0.9824418425559998,0.9789329767227173,0.25548791885375977,1e-05,0.8092409372329712,0.892278790473938,0.8720952272415161,0.6997425556182861
98,0.9334654211997986,0.9817039966583252,0.978137195110321,0.2587808072566986,1e-05,0.8092409372329712,0.8927068710327148,0.8733945488929749,0.6918553709983826
99,0.9324748516082764,0.9818032383918762,0.9777874946594238,0.257323682308197,1e-05,0.8092409372329712,0.89142245054245,0.8722025156021118,0.6671386957168579
