epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
50,0.7858849167823792,0.8717758655548096,0.8646344542503357,0.47348132729530334,1e-04,0.7325913310050964,0.8201776742935181,0.8102141618728638,0.5542550086975098
51,0.7850968837738037,0.8718838095664978,0.8655822277069092,0.47234103083610535,1e-04,0.6831478476524353,0.8227763772010803,0.8125582933425903,0.6531042456626892
52,0.7889876365661621,0.8755100965499878,0.8684009909629822,0.46769049763679504,1e-04,0.6907318234443665,0.8201432824134827,0.8078294396400452,0.6899040937423706
53,0.7882242798805237,0.8752771615982056,0.8688427209854126,0.46736377477645874,1e-04,0.7158475518226624,0.8214420676231384,0.8104997277259827,0.5797602534294128
54,0.7901942729949951,0.8770729303359985,0.8712033629417419,0.46375182271003723,1e-04,0.7061952352523804,0.8193978071212769,0.8085881471633911,0.6047921776771545
55,0.791031539440155,0.8779387474060059,0.871458888053894,0.46266496181488037,1e-04,0.7018615007400513,0.8098927736282349,0.7994711995124817,0.6401916742324829
56,0.7903912663459778,0.8778382539749146,0.8712900280952454,0.4633496403694153,1e-04,0.719984233379364,0.820809543132782,0.8077491521835327,0.5802568793296814
57,0.7935186624526978,0.8798996210098267,0.8731511831283569,0.46042898297309875,1e-04,0.7312124371528625,0.8221118450164795,0.8115870356559753,0.5479838848114014
58,0.792952299118042,0.880292534828186,0.8734421730041504,0.4598093032836914,1e-04,0.6646311283111572,0.8144745230674744,0.8036418557167053,0.7243236303329468
59,0.7944051623344421,0.8835759162902832,0.8767662048339844,0.45455971360206604,1e-04,0.7218555808067322,0.8263583779335022,0.8152745962142944,0.5844491720199585
60,0.798492968082428,0.8852081894874573,0.8784034848213196,0.45183002948760986,1e-04,0.6710332036018372,0.8143452405929565,0.8030906915664673,0.716665506362915
61,0.7983452081680298,0.8865331411361694,0.878657341003418,0.4508179724216461,1e-04,0.7099379301071167,0.826907217502594,0.8167765736579895,0.5973160266876221
62,0.7988377213478088,0.8866902589797974,0.8788745403289795,0.45054230093955994,1e-04,0.6944745182991028,0.827746570110321,0.8158992528915405,0.6262465119361877
63,0.7979019284248352,0.885646402835846,0.8795889616012573,0.44980043172836304,1e-04,0.7220525741577148,0.8265948295593262,0.8149410486221313,0.5778054594993591
64,0.7991824746131897,0.8848749399185181,0.8786673545837402,0.45177677273750305,1e-04,0.7215601205825806,0.8277283906936646,0.8166019916534424,0.5717462301254272
65,0.8021621108055115,0.8891134262084961,0.8814408779144287,0.44647660851478577,1e-04,0.705899715423584,0.8253887891769409,0.8150486350059509,0.6160621643066406
66,0.8033933639526367,0.8901234269142151,0.8827136158943176,0.4445459544658661,1e-04,0.7086575627326965,0.8311039209365845,0.8196195960044861,0.6288116574287415
67,0.8018665909767151,0.8911771774291992,0.8831000924110413,0.44329237937927246,1e-04,0.7177188992500305,0.8300061821937561,0.818824291229248,0.5838268399238586
68,0.7999704480171204,0.8903363347053528,0.8828163146972656,0.4439338445663452,1e-04,0.6927016377449036,0.8239467740058899,0.8111081123352051,0.646304726600647
69,0.8034425973892212,0.8917473554611206,0.8849470019340515,0.44051459431648254,1e-04,0.7351521849632263,0.833495020866394,0.8216187357902527,0.5491586923599243
70,0.8063483238220215,0.8935728073120117,0.8863473534584045,0.4382128417491913,1e-04,0.7164384722709656,0.8324163556098938,0.821797788143158,0.6051387786865234
71,0.8063976168632507,0.8944505453109741,0.8873158097267151,0.43664711713790894,1e-04,0.7269772291183472,0.8330185413360596,0.8208188414573669,0.5735769271850586
72,0.806299090385437,0.8941120505332947,0.8872533440589905,0.4367448091506958,1e-04,0.7117108106613159,0.8154917359352112,0.8060378432273865,0.5881521701812744
73,0.8087369799613953,0.8947843313217163,0.8883629441261292,0.4352409839630127,1e-04,0.6813749670982361,0.8238189816474915,0.8117207884788513,0.704021155834198
74,0.8092541098594666,0.8953235149383545,0.8886840343475342,0.4343356192111969,1e-04,0.7361370921134949,0.8275341391563416,0.8158299922943115,0.5471428036689758
75,0.8085153698921204,0.8968376517295837,0.8896490931510925,0.4325486719608307,1e-04,0.6564562320709229,0.8307837843894958,0.8175255656242371,0.7806346416473389
76,0.8102144598960876,0.8969628810882568,0.8895981311798096,0.43247687816619873,1e-04,0.7017630338668823,0.8324658870697021,0.8208215832710266,0.614456832408905
77,0.8090817332267761,0.8979706764221191,0.8901346325874329,0.4313478171825409,1e-04,0.7421451807022095,0.8308373689651489,0.821039080619812,0.5421444773674011
78,0.8134896159172058,0.8997859954833984,0.8928682208061218,0.4269639253616333,1e-04,0.7331823110580444,0.8356806635856628,0.8242302536964417,0.5520738959312439
79,0.8128247261047363,0.8987763524055481,0.8918604850769043,0.4291286766529083,1e-04,0.7408647537231445,0.8349941968917847,0.8246797323226929,0.5482169389724731
80,0.8134157657623291,0.9003587961196899,0.8935075998306274,0.4258289039134979,1e-04,0.7303259968757629,0.8349356651306152,0.8231356143951416,0.5527818202972412
81,0.8155335187911987,0.9013115167617798,0.8942320346832275,0.4244507849216461,1e-04,0.7083620429039001,0.8355260491371155,0.8248327970504761,0.61979079246521
82,0.8144253492355347,0.9026476144790649,0.8956046104431152,0.4218289852142334,1e-04,0.7466758489608765,0.8374378681182861,0.8264469504356384,0.5330266952514648
83,0.8162476420402527,0.9030132293701172,0.8962050676345825,0.42084479331970215,1e-04,0.6587215662002563,0.8305452466011047,0.8195162415504456,0.7950760126113892
84,0.8144007325172424,0.9028063416481018,0.8955895304679871,0.42152470350265503,1e-04,0.6830493211746216,0.8365529775619507,0.8240209817886353,0.7241532206535339
85,0.8165184855461121,0.9039888381958008,0.8971965312957764,0.41906991600990295,1e-04,0.721264660358429,0.8353085517883301,0.8258854746818542,0.6052711606025696
86,0.8175281286239624,0.9052891731262207,0.8983532786369324,0.4166821837425232,1e-04,0.7147641181945801,0.8317440748214722,0.8209678530693054,0.5988233685493469
87,0.8184638619422913,0.9046832323074341,0.8980487585067749,0.41759181022644043,1e-04,0.6908302903175354,0.8343060612678528,0.8227382302284241,0.693148136138916
88,0.817355751991272,0.905167818069458,0.8985640406608582,0.4166445732116699,1e-04,0.700088620185852,0.8405724167823792,0.8275268077850342,0.683095395565033
89,0.8205816149711609,0.9077379703521729,0.9012019038200378,0.4114924967288971,1e-04,0.7203782200813293,0.837928295135498,0.8250312209129333,0.592178225517273
90,0.8199167847633362,0.9080146551132202,0.9007635116577148,0.41199421882629395,1e-04,0.714862585067749,0.831106424331665,0.8199374079704285,0.6172956228256226
91,0.8201630115509033,0.907541036605835,0.9005560278892517,0.41267624497413635,1e-04,0.7213631272315979,0.8326714038848877,0.8226602077484131,0.6007212400436401
92,0.8229702711105347,0.9087238907814026,0.9021518230438232,0.4098667502403259,1e-04,0.7250074148178101,0.8393566012382507,0.8279110789299011,0.5972045660018921
93,0.8236105442047119,0.9084647297859192,0.9018677473068237,0.4104556441307068,1e-04,0.743721067905426,0.8354479670524597,0.8260952234268188,0.5501759648323059
94,0.8240291476249695,0.9111660718917847,0.9037549495697021,0.4063994884490967,1e-04,0.7226435542106628,0.842223584651947,0.8304515480995178,0.632265567779541
95,0.8237090110778809,0.9106317758560181,0.9042324423789978,0.40568843483924866,1e-04,0.7429330945014954,0.8435040712356567,0.8323800563812256,0.5642703771591187
96,0.8243246674537659,0.9111083745956421,0.9031375646591187,0.4074186384677887,1e-04,0.7276666760444641,0.8367215991020203,0.8274394869804382,0.6084309220314026
97,0.8242507576942444,0.9116348028182983,0.904612123966217,0.40488913655281067,1e-04,0.7003841400146484,0.8441263437271118,0.8322150111198425,0.676112174987793
98,0.8258021473884583,0.9123196601867676,0.9053586721420288,0.4034496247768402,1e-04,0.7307199835777283,0.8437623381614685,0.8325139284133911,0.5799047350883484
99,0.8245462775230408,0.9128521680831909,0.9053969383239746,0.4030386507511139,1e-04,0.7117108106613159,0.8430870771408081,0.831409752368927,0.6157712936401367
